evolution rate,length lived,species population time,population
0.388333,350,11236,32
0.271667,4001,224237,56
0.085,4001,250856,62
0.109716,395,3414,8
0.155,554,6267,11
0.096798,107,164,1
0.081887,94,147,1
0.201667,960,23375,24
0.143333,4001,277620,69
0.147105,151,571,3
0.295,4001,256794,64
0.318333,1107,31012,28
0.155,4001,261606,65
0.061667,1275,71060,55
0.39029,197,443,2
0.213333,4001,221691,55
0.201667,1175,25934,22
0.293361,287,1662,5
0.066107,96,107,1
0.12,4001,264724,66
0.155,4001,262349,65
0.271667,1244,20777,16
0.237004,108,157,1
0.155,4001,294152,73
0.26,1129,21034,18
0.099059,105,116,1
0.143333,4001,299958,74
0.318333,1241,38770,31
0.201667,4001,260110,65
0.248333,1642,70996,43
0.201667,4001,256175,64
0.306667,999,18182,18
0.201667,4001,287616,71
0.283333,2561,68730,26
0.096667,4001,263617,65
0.177586,213,730,3
0.085,3524,253563,71
0.096667,4001,265317,66
0.303334,110,138,1
0.271667,281,4079,14
0.318333,1449,61181,42
0.143333,4001,289200,72
0.155,4001,260465,65
0.201667,1623,99397,61
0.235406,89,118,1
0.19,454,9963,21
0.225,3077,125518,40
0.073333,78,951,12
0.27822,96,151,1
0.279372,87,91,1
0.187118,351,2126,6
0.091185,130,142,1
0.201667,302,4145,13
0.236667,1428,38770,27
0.219183,82,86,1
0.376667,306,6049,19
0.33,2942,191114,64
0.318333,4001,277449,69
0.096667,3197,178532,55
0.295,377,6361,16
0.073333,3511,214184,61
0.318333,1151,33222,28
0.213333,4001,292087,73
0.155,4001,240562,60
0.091704,68,99,1
0.085,3422,207733,60
0.318333,720,14705,20
0.396313,68,86,1
0.376667,722,6076,8
0.061334,73,98,1
0.209709,74,94,1
0.271667,649,5170,7
0.213333,4001,279905,69
0.080797,102,122,1
0.143333,4001,255317,63
0.367475,95,101,1
0.346061,50,55,1
0.106684,128,153,1
0.178333,4001,307357,76
0.295,1642,47699,29
0.312537,104,123,1
0.213333,1213,18606,15
0.129149,39,51,1
0.163071,100,106,1
0.186006,127,139,1
0.155,2008,57357,28
0.283422,126,208,1
0.248333,72,880,12
0.178333,4001,281778,70
0.26,2953,218754,74
0.283333,4001,274691,68
0.131667,4001,281347,70
0.331306,86,97,1
0.306667,4001,286319,71
0.24404,291,750,2
0.155,4001,279123,69
0.092822,103,113,1
0.096667,4001,244224,61
0.073333,1284,43117,33
0.085,2946,182437,61
0.213333,4001,164341,41
0.388333,1069,37134,34
0.23291,94,97,1
0.061667,1053,19574,18
0.155,4001,254719,63
0.251165,139,162,1
0.19,4001,276748,69
0.324085,309,2166,7
0.12,4001,313123,78
0.15885,95,151,1
0.143333,4001,265469,66
0.253529,100,103,1
0.05,3559,222806,62
0.271667,752,11034,14
0.330209,195,476,2
0.108333,4001,276397,69
0.178333,4001,280053,69
0.113315,106,165,1
0.085,4001,258137,64
0.30041,100,134,1
0.201667,1207,16488,13
0.061667,3565,227927,63
0.306667,741,20949,28
0.116453,71,87,1
0.388333,400,5275,13
0.139696,89,145,1
0.12,4001,290529,72
0.096667,4001,276452,69
0.05,1054,36120,34
0.166667,4001,278001,69
0.236667,4001,279778,69
0.213333,1040,26903,25
0.166667,4001,292401,73
0.318333,1127,26569,23
0.178333,2438,167196,68
0.236667,4001,237621,59
0.143092,174,297,1
0.061667,4001,247346,61
0.365,1969,80215,40
0.33,3491,139968,40
0.143333,512,5690,11
0.166667,4001,243842,60
0.309634,291,1081,3
0.318333,4001,328123,82
0.083065,132,156,1
0.201667,481,19549,40
0.236667,4001,252965,63
0.341667,1491,40703,27
0.283333,4001,276304,69
0.127447,87,90,1
0.273221,96,99,1
0.376667,94,743,7
0.225,4001,249283,62
0.085,4001,316805,79
0.213333,4001,282390,70
0.248333,1003,16887,16
0.201667,4001,276694,69
0.19,4001,295563,73
0.16787,130,265,2
0.228337,1262,35221,27
0.318333,4001,250146,62
0.085,1344,81844,60
0.131667,4001,286388,71
0.061667,1059,44765,42
0.262727,89,113,1
0.353333,673,13438,19
0.201667,4001,245064,61
0.313853,82,90,1
0.073333,656,30760,46
0.143333,4001,252596,63
0.367416,86,102,1
0.201667,728,20522,28
0.059649,90,97,1
0.33,723,10799,14
0.26,4001,268926,67
0.295,2915,90215,30
0.201667,4001,230441,57
0.178333,4001,290105,72
0.058986,99,150,1
0.05,177,4038,22
0.213333,4001,281778,70
0.213333,1038,12668,12
0.108333,4001,296451,74
0.350403,70,135,1
0.143333,4001,279587,69
