evolution rate,geometric mean length lived,geometric mean species population time
0.05,2972.861043552248,187223.83569979228
0.061,268.0,497.0
0.062,2200.297020697457,125929.51719461243
0.067,93.0,106.0
0.071,449.0,5365.999999999999
0.073,2915.864867403375,187759.10299411038
0.078,246.0,746.0
0.085,4001.0,242588.08550355487
0.089,104.0,124.0
0.095,85.0,143.0
0.097,2264.1897135177705,93378.27927256718
0.1,151.0,275.0
0.101,519.0,14569.999999999996
0.108,3478.09719673985,233112.6541324461
0.12,2877.557158678768,153188.53205072298
0.132,3452.7775304416577,205641.6944966628
0.134,83.0,97.0
0.143,2992.475926508585,140568.0407031072
0.144,513.0000000000001,2735.0
0.155,3347.69444728257,216495.53092293878
0.156,61.0,66.0
0.167,3204.432387305034,199908.0314493614
0.178,4001.0,270244.3086100247
0.183,79.0,126.0
0.186,109.00000000000001,166.0
0.19,2533.5300408127696,114741.26835678527
0.202,1921.3122926127414,72982.69795380862
0.211,148.0,344.0
0.213,3370.627782701965,181008.25335545745
0.225,1569.8483473630893,58706.77800254277
0.229,100.0,102.0
0.231,83.0,91.0
0.233,208.0,530.0
0.237,733.7097518774029,12713.919537263086
0.241,610.0,16933.0
0.247,85.0,100.0
0.248,2136.053088794237,83894.97096398911
0.259,121.0,292.0
0.26,1195.3006311978975,23440.71541821453
0.272,1327.1875628329606,21229.833643600854
0.283,4001.0,285162.00000000006
0.285,73.0,89.0
0.29,121.0,150.0
0.291,97.0,111.00000000000001
0.295,1891.107213379498,57399.82500184849
0.305,188.33746308156537,510.94324538054127
0.307,405.0,4645.999999999999
0.31,89.0,146.0
0.312,112.00000000000001,161.0
0.316,195.0,220.00000000000003
0.318,1848.2299731644914,57821.14169509007
0.325,880.0000000000001,6798.000000000002
0.33,2068.101348733188,69309.24413182674
0.342,1605.192823308153,53432.27851215031
0.345,204.0,264.0
0.35,147.0,191.0
0.353,318.9482716679932,2193.352912779883
0.355,63.0,82.0
0.357,371.00000000000006,2569.0
0.365,4001.0,284673.00000000006
0.377,1710.0000000000005,89535.99999999997
