evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1155.0,21758.0
0.053,1782.0,55550.0
0.055,1777.5,76448.5
0.056,1824.5,69415.5
0.057,2306.5,140423.0
0.059,323.0,8153.0
0.061,1281.3333333333333,43075.833333333336
0.062,1509.5,70422.5
0.063,569.0,46753.0
0.064,3500.0,151120.33333333334
0.066,1026.0,88772.0
0.067,3500.0,69000.0
0.068,610.0,40794.0
0.069,3500.0,117374.0
0.071,3500.0,103755.0
0.072,3500.0,247119.0
0.073,3500.0,204245.5
0.075,1384.0,55866.333333333336
0.077,3500.0,137340.0
0.079,1219.0,60854.0
0.08,100.0,168.0
0.081,3500.0,85917.5
0.082,2823.6666666666665,158045.33333333334
0.083,2348.0,116649.0
0.085,2324.5,66387.5
0.086,1505.8,86993.4
0.087,1953.0,108835.5
0.088,2994.3333333333335,165590.66666666666
0.089,2800.3333333333335,125887.66666666667
0.09,2061.25,83397.75
0.091,169.0,10966.0
0.092,2334.0,122877.25
0.093,1411.0,42387.0
0.094,882.0,55891.5
0.095,2411.3333333333335,89579.0
0.096,3500.0,215623.0
0.098,3500.0,179567.0
0.099,1762.0,45069.333333333336
0.1,1618.3333333333333,50105.666666666664
0.101,1855.5,61938.5
0.102,3500.0,95507.0
0.103,2640.0,125304.75
0.104,1147.3333333333333,58235.666666666664
0.105,1118.0,43604.0
0.106,3500.0,159019.0
0.108,3500.0,51409.0
0.109,3500.0,116345.0
0.11,1320.0,39792.0
0.111,2162.8,121239.6
0.112,2695.6666666666665,132852.66666666666
0.113,2363.3333333333335,117273.33333333333
0.114,1798.0,123906.5
0.115,1171.0,80146.0
0.117,1929.75,104888.5
0.118,3500.0,155517.0
0.119,3500.0,141782.0
0.12,3500.0,182305.0
0.121,3500.0,234231.0
0.122,2511.0,150186.66666666666
0.124,3500.0,205915.0
0.125,3500.0,229203.0
0.126,3500.0,78837.0
0.127,3500.0,261608.0
0.128,3500.0,213330.0
0.129,3500.0,82364.0
0.131,2819.0,130504.0
0.132,3500.0,86649.0
0.133,1782.0,100945.5
0.134,1627.0,27392.0
0.135,2282.5,112318.5
0.136,3500.0,174639.0
0.137,96.0,343.0
0.138,2571.3333333333335,78370.33333333333
0.139,3500.0,149230.0
0.14,1983.0,130110.0
0.141,904.0,23430.0
0.142,3500.0,204302.0
0.143,1762.0,85379.0
0.144,1800.5,48682.5
0.146,2598.3333333333335,151769.0
0.147,1135.0,24116.0
0.148,2287.5,100079.0
0.149,351.0,2664.5
0.152,3500.0,189946.0
0.153,1789.0,103709.5
0.154,3500.0,134921.0
0.155,3500.0,162874.5
0.157,1918.5,116443.0
0.158,2120.4,98713.6
0.159,3500.0,201443.0
0.16,3500.0,222847.5
0.161,3500.0,137818.0
0.162,3500.0,115331.0
0.163,3500.0,164396.75
0.164,2481.125,94493.5
0.165,1709.6666666666667,63461.333333333336
0.166,3500.0,90587.0
0.168,3500.0,161271.0
0.169,3500.0,105103.0
0.171,3500.0,241036.0
0.172,2403.0,89579.6
0.173,1093.0,29391.0
0.175,2938.25,162990.75
0.176,1951.3333333333333,42605.333333333336
0.178,3500.0,86413.0
0.179,2645.75,157563.25
0.18,3500.0,262843.0
0.181,2481.5,128514.83333333333
0.182,3500.0,179832.0
0.184,2779.3333333333335,145201.0
0.186,3500.0,193339.0
0.187,3500.0,137374.5
0.188,1815.5,112527.0
0.189,3500.0,175876.25
0.19,3500.0,132023.0
0.191,1452.0,26350.0
0.192,2936.3333333333335,95573.33333333333
0.193,2360.0,80785.0
0.194,3500.0,247958.5
0.195,3500.0,120717.33333333333
0.196,3078.2,103138.2
0.197,3500.0,86715.5
0.198,3500.0,259344.5
0.199,2390.0,147047.5
0.2,3500.0,169655.66666666666
0.202,2937.0,136528.5
0.203,3500.0,188911.25
0.204,3500.0,208809.33333333334
0.205,2573.5,74648.0
0.206,2382.5,60433.5
0.208,3500.0,195050.5
0.209,2459.6666666666665,103314.0
0.211,2471.1666666666665,111112.83333333333
0.213,2887.75,156868.25
0.214,2824.6,162013.6
0.215,2783.0,141949.0
0.216,3500.0,153771.33333333334
0.217,2360.5,102477.5
0.218,3500.0,196766.5
0.219,107.0,1090.0
0.22,3500.0,171291.0
0.221,3500.0,142788.0
0.222,3500.0,169423.0
0.223,3500.0,123486.0
0.224,3500.0,188101.0
0.225,2340.5,73299.0
0.226,3500.0,111216.5
0.227,3500.0,82900.0
0.228,2666.3333333333335,124733.66666666667
0.229,445.3333333333333,9278.0
0.23,3500.0,131792.0
0.231,2041.0,119187.0
0.232,3500.0,233551.0
0.233,3500.0,153380.5
0.234,2021.0,85301.0
0.235,2254.5,70030.5
0.236,2354.6666666666665,124658.33333333333
0.237,3500.0,125748.0
0.238,3500.0,223288.0
0.239,1902.8333333333333,54098.333333333336
0.241,3500.0,155349.0
0.242,3500.0,153038.0
0.243,3500.0,48662.0
0.245,3500.0,117209.0
0.246,114.0,137.0
0.247,3500.0,135901.33333333334
0.248,69.0,702.0
0.249,3500.0,181223.0
0.251,2794.0,66579.0
0.254,1423.8333333333333,43343.5
0.256,2653.25,104965.5
0.257,3500.0,131256.0
0.258,982.0,19804.0
0.259,1938.0,58582.5
0.26,3500.0,160927.0
0.261,3500.0,171261.0
0.262,3500.0,82821.0
0.263,3500.0,142360.0
0.264,3500.0,106408.33333333333
0.265,3500.0,137553.0
0.267,3500.0,308090.0
0.268,3500.0,72178.0
0.271,3500.0,134027.0
0.272,2338.5,101012.0
0.273,2459.6666666666665,90823.33333333333
0.274,2501.5,92893.0
0.275,1216.3333333333333,44970.0
0.276,2181.0,112046.75
0.277,1899.0,53898.5
0.278,3500.0,100446.0
0.279,3500.0,179302.0
0.281,1430.0,44322.5
0.282,3500.0,141624.0
0.283,845.0,19545.0
0.284,3500.0,110418.5
0.285,3500.0,93261.0
0.287,1794.5,97055.0
0.288,1524.0,71513.66666666667
0.289,3500.0,174243.75
0.291,1219.0,60004.0
0.292,2077.5,91909.75
0.293,547.0,13047.0
0.296,3500.0,41280.0
0.297,75.5,423.0
0.299,1235.6666666666667,27908.333333333332
0.3,93.5,157.0
0.301,1552.0,42056.0
0.302,2107.5,59597.0
0.304,253.0,7922.5
0.306,3500.0,123563.0
0.31,1232.0,63861.0
0.311,349.0,3799.0
0.314,1334.6666666666667,71052.0
0.316,428.0,9344.0
0.317,2401.5,130646.0
0.32,3500.0,227888.0
0.321,867.0,29980.0
0.325,1780.0,84617.0
0.326,3500.0,110269.0
0.329,82.0,1370.0
0.33,729.0,10571.0
0.332,95.5,1706.0
0.334,1177.0,61614.0
0.335,3500.0,108943.0
0.337,1425.0,62081.0
0.34,2665.5,126458.0
0.342,1565.0,108716.0
0.344,1210.0,23129.0
0.345,138.5,2183.5
0.347,3500.0,171389.0
0.349,438.0,5741.0
0.353,325.0,4746.0
0.356,1223.0,35774.0
0.357,379.0,2066.0
0.358,143.0,1154.0
0.359,3500.0,108496.0
0.36,391.5,7955.5
0.363,1793.0,44352.0
0.364,3500.0,134083.0
0.369,273.5,2375.0
0.37,109.0,1274.0
0.371,112.0,1114.0
0.377,3500.0,80662.0
0.378,271.0,3072.0
0.379,292.0,1271.0
0.38,3500.0,133270.0
0.384,676.3333333333334,29231.0
0.386,86.0,99.0
0.387,224.0,2023.5
0.388,372.0,4387.0
0.39,1830.0,122746.0
0.391,63.0,629.0
0.392,277.0,1172.0
0.395,179.0,1916.0
0.397,45.0,47.0
0.399,3500.0,159214.0
0.4,631.0,23402.0
