evolution rate,geometric mean length lived,geometric mean species population time
0.051,1155.0000000000002,21758.000000000004
0.053,1782.0000000000005,55550.000000000015
0.055,1770.5084015615403,76448.43261964236
0.056,722.1495689952325,29306.877861689736
0.057,1973.702105182036,122434.75307281017
0.059,322.99999999999994,8152.999999999999
0.061,907.4491750711878,27466.48586228137
0.062,1509.476068044803,67618.65056328765
0.063,336.27369804966906,9613.24570579573
0.064,3499.999999999999,134088.53828806037
0.066,1026.0,88772.00000000003
0.067,3499.999999999999,68999.99999999997
0.068,610.0,40793.99999999999
0.069,3499.999999999999,117373.99999999997
0.071,3499.999999999999,103754.99999999997
0.072,3499.999999999999,247118.99999999997
0.073,3499.999999999999,204003.60380150145
0.075,1306.574005414901,54630.366913720056
0.077,3499.999999999999,137340.00000000006
0.079,1219.0000000000002,60854.00000000002
0.08,100.0,168.0
0.081,3499.999999999999,85654.80560949288
0.082,2621.699555754389,149058.53094955045
0.083,2045.9716518075224,105245.41506403021
0.085,2005.3677966896744,49200.42219331048
0.086,959.7430464681809,24512.490842763364
0.087,1192.0570456148478,59906.666573929804
0.088,2896.1403271084746,158794.83603699566
0.089,2579.435908164303,118149.15957219382
0.09,1243.5616599178895,26828.00022254568
0.091,169.0,10966.000000000004
0.092,2020.454532861463,104391.11850165944
0.093,1411.0,42386.999999999985
0.094,841.8758815882543,47754.676545862996
0.095,1420.5307808780885,20648.010024319123
0.096,3499.999999999999,215623.0000000001
0.098,3499.999999999999,179567.00000000003
0.099,727.9368781563177,13913.328436845572
0.1,674.0909573847503,16089.379185159472
0.101,859.3602271457529,38140.448030929045
0.102,3499.999999999999,95507.00000000004
0.103,1266.4523256856305,37797.836940686684
0.104,1140.3175477344134,54045.751019130796
0.105,1118.0000000000002,43604.00000000001
0.106,3499.999999999999,159018.99999999997
0.108,3499.999999999999,51409.00000000003
0.109,3499.999999999999,78776.60546997142
0.11,1320.0,39792.000000000015
0.111,1010.589703653292,37947.47017784223
0.112,2370.2193771066673,109077.36375582979
0.113,1033.061554146507,14351.80191145658
0.114,579.6550698475775,5867.425841031141
0.115,1171.0,80145.99999999999
0.117,973.4684148531376,39530.887661377696
0.118,3499.999999999999,155517.00000000006
0.119,3499.999999999999,141782.0
0.12,3499.999999999999,170069.44105570522
0.121,3499.999999999999,234230.9999999999
0.122,1869.0507731674827,50748.27798248959
0.124,3499.999999999999,205915.00000000006
0.125,3499.999999999999,229203.00000000003
0.126,3499.999999999999,78837.00000000003
0.127,3499.999999999999,261607.99999999994
0.128,3499.999999999999,185209.91909452376
0.129,3499.999999999999,82363.99999999999
0.131,1701.371511589131,39338.91615434728
0.132,3499.999999999999,86649.00000000003
0.133,473.2863826479693,9984.539047948077
0.134,1627.0,27391.999999999996
0.135,1930.6734576307824,42794.27391602758
0.136,3499.999999999999,164832.96569918958
0.137,96.0,343.0
0.138,2060.3678609091667,56456.260356870436
0.139,3499.999999999999,132881.33031510757
0.14,1277.106103657797,48071.1439847233
0.141,904.0000000000001,23430.000000000007
0.142,3499.999999999999,194197.10696866736
0.143,1762.0,85378.99999999997
0.144,594.5586598477898,3401.804521132864
0.146,2135.507359490075,98253.4471981177
0.147,1135.0,24116.000000000007
0.148,1939.7164741270822,82607.55549585032
0.149,317.334208682266,1804.4389709823936
0.152,3499.999999999999,172450.98518419662
0.153,522.4940191045251,16148.83308477737
0.154,3499.999999999999,130514.9483273699
0.155,3499.999999999999,162508.59028986734
0.157,1086.0478810807558,31879.71475719316
0.158,1756.9892764842375,64710.09635169295
0.159,3499.999999999999,201443.00000000006
0.16,3499.999999999999,222644.76581316697
0.161,3499.999999999999,137728.14000050977
0.162,3499.999999999999,115197.81629874762
0.163,3499.999999999999,140655.6457762717
0.164,1642.1619796403031,31118.39347874902
0.165,1050.3258248089858,36393.21673130899
0.166,3499.999999999999,90587.00000000003
0.168,3499.999999999999,161271.00000000006
0.169,3499.999999999999,105102.99999999997
0.171,3499.999999999999,241035.9999999999
0.172,1578.610792971572,24928.30989349752
0.173,1093.0,29391.000000000004
0.175,2707.315071765619,135394.97066595627
0.176,1512.415690949777,38070.815146626075
0.178,3499.999999999999,86413.00000000001
0.179,1373.4743597714742,30169.603460882514
0.18,3499.999999999999,262843.00000000006
0.181,2242.4914506373843,107683.27792026837
0.182,3499.999999999999,165845.44050108822
0.184,2540.1775146153536,121429.92277876992
0.186,3499.999999999999,193338.99999999997
0.187,3499.999999999999,130623.77103728092
0.188,645.0830880868384,6189.345223342245
0.189,3499.999999999999,161859.80465543573
0.19,3499.999999999999,122882.03463226148
0.191,1451.9999999999998,26350.0
0.192,2808.8263146353697,79139.31805270677
0.193,993.2883883792688,27130.196148117317
0.194,3499.999999999999,247716.62473883343
0.195,3499.999999999999,115957.0065398781
0.196,2910.1800653161795,88940.83409806472
0.197,3499.999999999999,86710.84498492682
0.198,3499.999999999999,258869.78607014
0.199,2116.601048851672,111063.56627625467
0.2,3499.999999999999,166423.18663576996
0.202,2704.6101877097476,99950.60964904846
0.203,3499.999999999999,184736.06862836765
0.204,3499.999999999999,196042.5097321183
0.205,2400.9373169660216,53904.89386873883
0.206,2104.162541250081,48709.42116264575
0.208,3499.999999999999,189768.50478938807
0.209,1668.2396261232213,57606.35743585543
0.211,1223.6658257793642,24044.048612331862
0.213,2590.9063312529565,111012.70601380488
0.214,1791.5769148870697,81940.05020497329
0.215,2547.119649174773,98541.85513989083
0.216,3499.999999999999,150208.13148339093
0.217,2067.2445428637607,57959.25594760513
0.218,3499.999999999999,196736.45376492882
0.219,107.0,1090.0
0.22,3499.999999999999,169018.8670888549
0.221,3499.999999999999,142786.87026474107
0.222,3499.999999999999,169423.00000000006
0.223,3499.999999999999,117953.53276608544
0.224,3499.999999999999,188100.99999999994
0.225,2033.101079631802,52970.77028890558
0.226,3499.999999999999,108625.28396280493
0.227,3499.999999999999,82900.00000000001
0.228,2304.449483702805,98136.28520471837
0.229,192.00533477653883,1510.397000419156
0.23,3499.999999999999,131792.0
0.231,1427.2350892547452,32317.235107601624
0.232,3499.999999999999,233551.00000000006
0.233,3499.999999999999,133976.10057021372
0.234,2021.0000000000005,85301.00000000003
0.235,1879.2285651298516,51091.016920785616
0.236,922.0872584116894,27858.33719495355
0.237,3499.999999999999,125747.99999999999
0.238,3499.999999999999,215862.8692827926
0.239,1246.673498087961,19870.84899913145
0.241,3499.999999999999,144604.1678514143
0.242,3499.999999999999,153038.00000000006
0.243,3499.999999999999,48661.99999999999
0.245,3499.999999999999,117209.00000000001
0.246,113.99999999999999,137.0
0.247,3499.999999999999,135278.93790579107
0.248,69.0,702.0
0.249,3499.999999999999,181223.00000000006
0.251,2703.331278256515,65397.53873044455
0.254,1039.5708388443911,26948.296806899754
0.256,1483.6130478309422,26563.28343905143
0.257,3499.999999999999,130193.2485768751
0.258,981.9999999999999,19804.0
0.259,973.29241830494,13109.618359758198
0.26,3499.999999999999,160927.00000000006
0.261,3499.999999999999,171260.99999999997
0.262,3499.999999999999,82821.00000000001
0.263,3499.999999999999,142360.0
0.264,3499.999999999999,94565.78411390353
0.265,3499.999999999999,137553.0
0.267,3499.999999999999,308090.0
0.268,3499.999999999999,72178.0
0.271,3499.999999999999,130735.86106344349
0.272,2029.6551431216087,78564.90338567214
0.273,1668.2396261232213,56523.34801640112
0.274,2293.577990825688,89464.29133458779
0.275,268.62122909740594,5652.957368470049
0.276,1542.511291776721,52140.35512278284
0.277,1021.2737145349429,19247.84720429794
0.278,3499.999999999999,100445.99999999999
0.279,3499.999999999999,168583.4959537855
0.281,1399.2408656124935,41135.36792104821
0.282,3499.999999999999,141624.00000000003
0.283,844.9999999999998,19545.0
0.284,3499.999999999999,108086.4572460398
0.285,3499.999999999999,93261.00000000001
0.287,558.121850495033,13439.442882798374
0.288,605.94506576503,11283.57534149888
0.289,3499.999999999999,172156.34092331168
0.291,1219.0000000000002,60004.0
0.292,1215.2165090521569,32741.904092649766
0.293,547.0,13046.999999999996
0.296,3499.999999999999,41280.0
0.297,68.14690014960328,284.5347079004598
0.299,333.5430902007053,2471.730667077594
0.3,93.39164844888434,151.2778899905733
0.301,1551.9999999999998,42055.999999999985
0.302,1581.9292019556372,24020.25489040448
0.304,141.09925584495474,2977.9832101608636
