evolution rate,length lived,species population time,population
0.061161,89,543,6
0.227995,72,87,1
0.205036,3500,191877,54
0.24961,1129,52331,46
0.242338,81,1069,13
0.236433,3500,252099,72
0.11528,3500,194172,55
0.190376,3500,183903,52
0.271223,3500,202628,57
0.143299,3500,164337,46
0.114777,3500,241973,69
0.225169,3500,221569,63
0.118955,3500,93206,26
0.107363,1268,64931,51
0.111867,169,4098,24
0.13125,3500,283165,80
0.081074,1006,30773,30
0.308799,3500,122936,35
0.110629,84,99,1
0.096614,114,959,8
0.057498,1577,98965,62
0.094863,499,14780,29
0.225423,2032,151499,74
0.131543,3500,101790,29
0.050205,3500,127602,36
0.330761,3500,252518,72
0.261,1276,18227,14
0.086883,190,6528,34
0.214213,3500,81514,23
0.19803,3500,223048,63
0.088076,3500,183903,52
0.205033,3500,140697,40
0.157043,3500,246535,70
0.229288,3500,74075,21
0.053917,1011,74034,73
0.198377,3500,188879,53
0.233392,3500,235852,67
0.257,3500,230449,65
0.19911,1197,17505,14
0.320846,114,1203,10
0.233862,3500,210303,60
0.168292,3500,143155,40
0.10421,3500,163418,46
0.238639,1308,25606,19
0.368011,250,5108,20
0.259634,3500,191275,54
0.314052,1014,38316,37
0.395,85,86,1
0.202859,733,18801,25
0.146935,3500,129010,36
0.145555,3500,180261,51
0.087217,1194,68687,57
0.127194,107,830,7
0.1094,3500,250376,71
0.098686,1148,19995,17
0.390813,62,406,6
0.219345,3500,244962,69
0.134968,1647,116347,70
0.070325,1085,37402,34
0.139854,3500,71358,20
0.231852,1110,43525,39
0.297716,61,248,4
0.1551,1888,114803,60
0.165496,808,23385,28
0.333597,3500,166683,47
0.067811,1470,53225,36
0.289711,385,3565,9
0.170861,3500,126376,36
0.21187,3500,94555,27
0.261253,1381,16396,11
0.321821,408,5264,12
0.174049,3500,147332,42
0.158548,3500,76900,21
0.121734,3500,144315,41
0.2293,3500,176027,50
0.150925,1318,19026,14
0.06435,219,24349,111
0.093095,3500,131438,37
0.304467,3500,137541,39
0.285612,3500,65931,18
0.268721,1098,10892,9
0.114232,3500,135314,38
0.191227,1143,47694,41
0.196216,86,480,5
0.310534,3500,130088,37
0.189686,3500,252345,72
0.274696,3500,176369,50
0.277668,3500,218047,62
0.055817,1356,94017,69
0.349782,530,6996,13
0.249068,3500,108253,30
0.250801,2094,93319,44
0.162038,1355,42805,31
0.338146,308,4751,15
0.157539,3500,193248,55
0.229715,3500,107896,30
0.280955,3500,186977,53
0.088326,1012,24516,24
0.209692,3500,206558,59
0.096358,3500,120814,34
0.385744,3500,93644,26
0.243956,3500,121725,34
0.178325,3500,83251,23
0.187803,3500,219052,62
0.19967,1279,21279,16
0.361515,204,2879,14
0.127891,3500,150588,43
0.189689,102,104,1
0.225253,3500,285842,81
0.221123,3500,136728,39
0.215748,1265,10039,7
0.376424,214,809,3
0.17844,3500,175284,50
0.079665,1845,128154,69
0.181508,807,6737,8
0.173824,3500,232792,66
0.21007,3500,103459,29
0.332222,1288,46052,35
0.385652,228,2628,11
0.232646,3500,191886,54
0.119588,3500,241237,68
0.214478,3500,115525,33
0.125517,1004,69259,68
0.193609,3500,148760,42
0.23978,1522,16162,10
0.067729,496,25320,51
0.058603,3500,195374,55
0.191072,1265,31446,24
0.250147,182,2681,14
0.240596,3500,145955,41
0.326118,1032,13453,13
0.081614,3500,212907,60
0.186097,3500,116077,33
0.157703,1085,13992,12
0.218305,3500,264939,75
0.262374,3500,134529,38
0.171198,3500,192924,55
0.297636,1521,38712,25
0.145688,480,10613,22
0.173342,3500,96784,27
0.097161,181,216,1
0.263824,69,859,12
0.126753,3500,91103,26
0.065071,1172,76286,65
0.291029,72,1029,14
0.08797,3500,211126,60
0.199251,3500,171717,49
0.152212,3500,245752,70
0.117636,3500,223514,63
0.134562,3500,185297,52
0.124548,3500,115066,32
0.285092,3500,100669,28
0.128028,1058,52026,49
0.237552,3500,202167,57
0.240731,1527,20893,13
0.175851,767,37548,48
0.197757,3500,169553,48
0.050218,1108,75137,67
0.190671,62,474,7
0.208766,3500,172609,49
0.199707,3500,226683,64
0.377397,1017,22382,22
0.187746,3500,267237,76
0.064512,1068,79612,74
0.328777,3500,220182,62
0.26457,1851,41566,22
0.16681,857,12078,14
0.072398,3500,59655,17
0.162789,3500,103032,29
0.125118,3500,107211,30
0.215688,3500,134832,38
0.325818,150,269,1
0.134238,67,845,12
0.071956,3500,60838,17
0.230254,3500,274382,78
0.108667,3500,281436,80
0.122532,3500,118888,33
0.266513,1121,30498,27
0.117958,24,321,13
0.119923,3500,137229,39
0.23461,3500,159285,45
0.094888,3500,183687,52
0.280355,3500,113637,32
0.277066,3500,112448,32
0.178027,3500,155549,44
0.325393,1410,31142,22
0.30982,383,8383,21
0.138394,3500,252261,72
0.084871,1057,22166,20
0.149358,3500,160722,45
0.170267,1487,69008,46
0.241442,436,15739,36
0.224023,3500,149931,42
0.182573,3500,171125,48
0.332427,1434,66567,46
0.349042,363,4806,13
0.124051,3500,170871,48
0.200919,1593,85893,53
0.068827,521,16689,32
0.167284,3500,125603,35
0.15644,3500,106573,30
0.165973,3500,158790,45
0.277433,3500,249044,71
0.117376,3500,94923,27
0.148274,1084,40779,37
0.223968,3500,201589,57
0.185213,3500,209470,59
0.154564,97,102,1
0.342622,3500,83259,23
0.228315,3500,163728,46
