evolution rate,geometric mean length lived,geometric mean species population time
0.051,167.98809481626964,4071.041021655272
0.053,2168.063652202121,147759.5707560089
0.054,2007.9999999999998,150411.00000000003
0.055,1432.0000000000002,22785.999999999996
0.056,1972.8152473052307,81125.65472771232
0.059,1905.9999999999995,114205.0
0.06,3499.999999999999,134919.0000000001
0.061,2157.5449010391417,82309.92848982438
0.062,1534.9999999999998,68099.99999999997
0.063,1558.0,139438.00000000006
0.065,1399.9999999999995,158317.0
0.066,1227.9999999999998,49677.99999999998
0.067,1510.664423358146,99344.4528597345
0.068,2380.441135588108,34329.00900113488
0.069,501.4675105970181,7731.8548555821235
0.07,2135.532720423642,134302.5976517208
0.071,1093.0,180039.0000000001
0.074,1798.1039517498793,68658.0734907541
0.075,3499.999999999999,211259.00000000006
0.077,266.8932370817964,7444.757081329117
0.078,551.8151864528558,4105.965416318067
0.079,2032.9999999999998,122245.00000000004
0.08,120.0,2004.9999999999998
0.081,1987.1347958453807,77582.68122467642
0.082,3499.999999999999,194736.10616226832
0.083,3499.999999999999,129304.84889979953
0.084,3499.999999999999,190274.99999999997
0.085,1516.2196151116023,58066.470238264854
0.086,3499.999999999999,259850.99999999994
0.089,3499.999999999999,182545.99999999994
0.091,931.3704955601718,12280.237782714143
0.092,3499.999999999999,148199.5911735253
0.094,403.0,551.0
0.095,3499.999999999999,181661.99999999997
0.096,61.0,588.0
0.097,84.0,1688.0
0.099,3499.999999999999,206594.87600456254
0.1,526.59487174963,8644.140595291396
0.101,3499.999999999999,95928.8395270161
0.102,2577.8660052680452,124298.55035012742
0.103,2622.498808388671,195661.3232169301
0.105,3499.999999999999,205984.05628556528
0.106,875.8556013753494,15238.802614235718
0.107,1127.1645842555556,17247.783161902284
0.108,128.0,1592.0000000000002
0.109,1528.4322579189977,31516.450716949043
0.11,3499.999999999999,250520.99999999997
0.111,3499.999999999999,212161.8992046364
0.112,1057.0000000000002,16688.000000000004
0.113,137.0,154.0
0.114,1363.647575665388,41493.803730792206
0.116,462.9027975720173,45524.464181360796
0.117,3499.999999999999,150352.00000000003
0.118,3499.999999999999,80122.0
0.119,1293.4450123604015,15978.395789315016
0.122,133.0,214.0
0.123,3499.999999999999,259427.99999999997
0.125,3499.999999999999,165688.99999999994
0.126,3499.999999999999,179434.0
0.127,62.0,421.0
0.128,1504.8255712872508,62220.22587551417
0.131,3499.999999999999,143392.07880841952
0.132,3499.999999999999,158644.1330210481
0.133,196.2498407642666,579.3651698195189
0.134,2019.1957553879718,43873.621981917764
0.135,3499.999999999999,148832.00000000003
0.136,779.0,23208.0
0.137,786.5018468936839,23280.09158204901
0.138,3499.999999999999,260921.00000000006
0.139,2336.301777527996,78977.15553814346
0.14,3499.999999999999,291686.99999999994
0.141,57.99999999999999,532.0
0.142,76.0,1391.9999999999998
0.143,3499.999999999999,100910.00000000001
0.145,1823.0,14701.000000000005
0.146,581.5629268864332,5537.571850629081
0.147,895.0647560898352,27412.824058586182
0.148,600.2387938387851,10309.039990163357
0.149,1288.3582856943597,24207.96097388248
0.15,2717.9305012349587,125866.70773963115
0.151,3499.999999999999,259915.00000000006
0.152,2627.6269997516,88788.78537269428
0.153,3499.999999999999,239414.93988064295
0.154,1702.3513150933327,41771.219972607934
0.155,1673.9191197549599,69915.53917882658
0.156,3499.999999999999,180381.35083206356
0.157,454.42271070007047,7153.908022892105
0.158,2160.7722218894914,68758.79916640435
0.16,3499.999999999999,84717.99999999996
0.161,709.9295739719539,19789.977261229986
0.162,827.5747700359163,18455.890766906916
0.163,525.4953063447949,4447.4677830140945
0.164,2084.532548208069,52976.59329273449
0.165,1336.0000000000002,49975.99999999998
0.166,3499.999999999999,267844.9999999999
0.167,3499.999999999999,52378.999999999985
0.168,372.0470400366061,1390.58333083638
0.169,227.8477746582285,1486.352856192968
0.17,1075.7397454775016,20415.981338157628
0.171,1014.9793069088181,18424.524764177113
0.172,2256.6568192793507,68875.57578706695
0.173,869.8493595701286,11173.088420860899
0.174,1743.0198100405985,45188.304962365364
0.175,781.7384966429598,9724.02634156525
0.176,97.0,106.0
0.177,3499.999999999999,128875.23585235451
0.178,3499.999999999999,105033.85010420033
0.18,1289.432433282179,34228.9552864238
0.181,1399.9663778894892,35864.25859742382
0.182,855.5008863576537,21411.41236093282
0.183,1201.3076024068594,21706.906717176727
0.184,1075.7012190795076,10589.131698815409
0.185,538.3753337588936,3053.335389373398
0.186,456.02631503017443,7848.137740891144
0.187,3499.999999999999,178867.67617476836
0.188,1239.0593206138278,23560.463450450203
0.189,1030.0,17767.000000000004
0.19,1213.8892041698036,20030.1766342686
0.191,528.6426764302898,9918.586392147534
0.193,3499.999999999999,206596.99999999997
0.194,381.12988285940753,4105.1301220431615
0.195,2609.7892635230146,67019.53364505008
0.196,788.2233186096437,13641.2334486292
0.197,1431.0000000000002,51692.00000000002
0.198,1613.0,44633.99999999999
0.199,3499.999999999999,128752.99999999997
0.2,2705.2726295144457,76814.77710050324
0.201,1865.0000000000002,96276.00000000003
0.202,891.3472948295743,19427.07893637126
0.203,3499.999999999999,111147.99999999999
0.204,1583.126719730875,30494.127479127714
0.205,868.809008493232,13848.876615776726
0.206,3499.999999999999,182570.99999999997
0.207,361.1772418079522,7404.124863884992
0.208,1098.9999999999998,8734.0
0.209,2473.459116298468,72097.97084523256
0.211,1065.9999999999998,9155.000000000002
0.212,1885.7359306117069,110787.37088675766
0.213,989.1323214096594,42079.35047297002
