evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.5,5860.0
0.053,2421.5,174409.5
0.054,2008.0,150411.0
0.055,1432.0,22786.0
0.056,2306.0,94084.0
0.059,1906.0,114205.0
0.06,3500.0,134919.0
0.061,2415.0,83169.5
0.062,1535.0,68100.0
0.063,1558.0,139438.0
0.065,1400.0,158317.0
0.066,1228.0,49678.0
0.067,1586.0,100412.5
0.068,2559.5,51422.0
0.069,851.0,38113.75
0.07,2401.5,137719.0
0.071,1093.0,180039.0
0.074,2619.6666666666665,130941.5
0.075,3500.0,211259.0
0.077,419.0,21919.5
0.078,1793.5,95833.5
0.079,2033.0,122245.0
0.08,120.0,2005.0
0.081,2130.5,85543.75
0.082,3500.0,212422.66666666666
0.083,3500.0,132265.0
0.084,3500.0,190275.0
0.085,2215.75,115496.75
0.086,3500.0,259851.0
0.089,3500.0,182546.0
0.091,974.0,12284.0
0.092,3500.0,154605.5
0.094,403.0,551.0
0.095,3500.0,181662.0
0.096,61.0,588.0
0.097,84.0,1688.0
0.099,3500.0,217282.0
0.1,844.5,29045.75
0.101,3500.0,99303.0
0.102,2882.5,169920.5
0.103,2732.5,198362.0
0.105,3500.0,230110.0
0.106,1946.0,82512.75
0.107,1931.5,115243.0
0.108,128.0,1592.0
0.109,2002.4,69933.0
0.11,3500.0,250521.0
0.111,3500.0,225295.0
0.112,1057.0,16688.0
0.113,137.0,154.0
0.114,2402.3333333333335,134008.33333333334
0.116,500.0,48908.0
0.117,3500.0,150352.0
0.118,3500.0,80122.0
0.119,1989.0,120284.0
0.122,133.0,214.0
0.123,3500.0,259428.0
0.125,3500.0,165689.0
0.126,3500.0,179434.0
0.127,62.0,421.0
0.128,2073.5,135239.5
0.131,3500.0,145053.0
0.132,3500.0,163526.5
0.133,204.5,667.5
0.134,2201.0,59131.0
0.135,3500.0,148832.0
0.136,779.0,23208.0
0.137,904.3333333333334,26069.0
0.138,3500.0,260921.0
0.139,2680.3333333333335,116488.66666666667
0.14,3500.0,291687.0
0.141,58.0,532.0
0.142,76.0,1392.0
0.143,3500.0,100910.0
0.145,1823.0,14701.0
0.146,923.3333333333334,17498.666666666668
0.147,1609.6666666666667,79407.0
0.148,1463.0,42700.333333333336
0.149,1902.7142857142858,78589.42857142857
0.15,2879.6666666666665,181177.0
0.151,3500.0,259915.0
0.152,2827.0,150802.33333333334
0.153,3500.0,239642.33333333334
0.154,2164.0,125310.5
0.155,2160.5,135267.0
0.156,3500.0,181623.0
0.157,1779.5,54109.5
0.158,2300.0,72296.66666666667
0.16,3500.0,84718.0
0.161,1822.0,95185.0
0.162,891.5,18540.0
0.163,817.5,16494.0
0.164,2295.0,68717.8
0.165,1336.0,49976.0
0.166,3500.0,267845.0
0.167,3500.0,52379.0
0.168,762.0,9438.5
0.169,498.3333333333333,9586.0
0.17,1108.5,20597.5
0.171,1489.0,45411.75
0.172,2477.5,93598.5
0.173,1871.6666666666667,83366.66666666667
0.174,2318.1666666666665,80070.5
0.175,1362.75,63836.5
0.176,97.0,106.0
0.177,3500.0,132041.5
0.178,3500.0,111801.66666666667
0.18,1293.5,34514.5
0.181,1609.2,49990.4
0.182,1642.0,68515.0
0.183,1716.3333333333333,45909.333333333336
0.184,1760.6666666666667,58692.0
0.185,620.5,7571.0
0.186,926.5,21307.5
0.187,3500.0,188169.0
0.188,1245.5,29419.5
0.189,1030.0,17767.0
0.19,1224.0,20038.5
0.191,747.6,14837.2
0.193,3500.0,206597.0
0.194,1044.0,49690.0
0.195,2723.0,72510.5
0.196,901.5,19232.5
0.197,1431.0,51692.0
0.198,1613.0,44634.0
0.199,3500.0,128753.0
0.2,2795.5,94609.0
0.201,1865.0,96276.0
0.202,1863.5,70290.0
0.203,3500.0,111148.0
0.204,1877.0,37371.0
0.205,1403.5,47518.5
0.206,3500.0,182571.0
0.207,1007.0,32861.0
0.208,1099.0,8734.0
0.209,2624.0,72269.0
0.211,1066.0,9155.0
0.212,2258.0,165784.5
0.213,2359.6666666666665,169648.0
0.214,3500.0,75328.5
0.216,2094.0,24030.0
0.217,1403.0,24237.0
0.219,2772.3333333333335,125237.33333333333
0.22,1876.6666666666667,50049.333333333336
0.223,1277.0,39921.0
0.224,1805.5,66860.75
0.225,2023.6666666666667,91682.0
0.226,2099.0,84337.0
0.227,2676.5,112725.25
0.228,988.2,21072.6
0.229,1815.0,97165.66666666667
0.23,1569.25,53687.5
0.231,3500.0,171784.0
0.232,528.75,7174.75
0.233,102.0,976.0
0.234,1976.6666666666667,107740.0
0.235,1067.0,17312.333333333332
0.236,2484.25,81739.25
0.237,173.0,2251.0
0.239,119.0,1087.0
0.241,1710.0,85238.0
0.242,2300.0,79816.5
0.244,1199.0,42773.0
0.245,1173.0,14989.0
0.246,3500.0,75793.0
0.248,933.25,24284.25
0.249,1067.0,26376.0
0.252,1240.6666666666667,35920.333333333336
0.253,227.0,3798.0
0.254,1568.0,28421.0
0.255,84.0,108.0
0.256,1723.0,63209.25
0.257,1960.0,63797.0
0.258,1910.0,70766.0
0.259,1009.0,71417.0
0.26,1393.5,88324.5
0.261,60.0,633.0
0.262,839.75,26981.75
0.263,1310.0,19365.0
0.264,934.0,8435.0
0.265,606.0,7333.666666666667
0.266,1565.0,26110.0
0.267,43.0,1040.0
0.269,256.0,3879.0
0.27,887.0,20252.5
0.271,1324.0,29428.0
0.272,1193.0,13380.0
0.273,236.0,1529.0
0.274,3500.0,206906.0
0.275,1567.6666666666667,69457.0
0.276,101.0,698.0
0.277,95.0,109.0
0.278,1868.5,34827.0
0.279,755.0,16199.5
0.28,341.5,4308.0
0.282,931.5,46771.0
0.283,1884.5,68263.0
0.284,254.0,3664.0
0.285,1009.0,12184.0
0.286,1347.0,32981.0
0.287,133.0,289.0
0.288,103.0,849.0
0.289,488.0,8484.0
0.29,371.0,16024.0
0.291,222.0,1216.5
0.292,63.0,513.0
0.293,72.0,78.0
