evolution rate,length lived,species population time,population
0.365,62,101,1
0.278648,61,93,1
0.053666,101,150,1
0.143333,4001,300356,75
0.271667,1100,22726,20
0.338493,75,88,1
0.118199,83,119,1
0.085,499,35652,71
0.055986,204,488,2
0.063431,155,501,3
0.257517,209,600,2
0.290455,356,1690,4
0.152254,102,110,1
0.26,107,1137,10
0.106872,156,5858,37
0.358815,216,904,4
0.255903,4001,289421,72
0.157754,63,69,1
0.216424,97,106,1
0.344973,102,105,1
0.15705,197,1229,6
0.13928,416,967,2
0.201667,4001,287645,71
0.225,1190,62978,52
0.097213,283,7594,26
0.322363,132,198,1
0.186413,92,94,1
0.124304,78,89,1
0.166667,4001,291374,72
0.286819,100,111,1
0.286498,300,3226,10
0.234633,153,244,1
0.352442,4001,244731,61
0.114762,248,4252,17
0.353026,88,153,1
0.174008,170,238,1
0.359627,1834,92420,50
0.19,4001,270501,67
0.131667,1255,83503,66
0.082455,209,652,3
0.387708,390,9100,23
0.096221,291,9566,32
0.270871,656,6784,10
0.291014,114,115,1
0.213333,789,20637,26
0.166667,4001,277266,69
0.395653,106,154,1
0.275262,94,195,2
0.178333,4001,261280,65
0.26,1231,70836,57
0.092075,103,157,1
0.240187,100,135,1
0.388333,276,1657,6
0.389171,91,105,1
0.143333,2458,188867,76
0.271655,63,93,1
0.201667,758,18299,24
0.38177,94,101,1
0.113047,61,81,1
0.201407,125,152,1
0.252151,107,158,1
0.260491,137,166,1
0.12,76,896,11
0.086143,631,20016,31
0.280901,143,159,1
0.178333,161,2152,13
0.390914,126,154,1
0.070122,251,320,1
0.19,4001,276079,69
0.324198,93,118,1
0.333974,205,460,2
0.166667,4001,306420,76
0.218191,93,140,1
0.087793,119,442,3
0.178286,2087,47298,22
0.083839,229,344,1
0.362757,120,154,1
0.216289,84,87,1
0.248333,821,20096,24
0.19,3229,210950,65
0.318333,229,5163,22
0.144076,393,3911,9
0.353333,2342,183987,78
0.372651,89,91,1
0.201667,894,6880,7
0.248636,277,1744,6
