evolution rate,length lived,species population time,population
0.26,65,138,2
0.390337,96,107,1
0.12,4001,302468,75
0.131667,4001,294474,73
0.295,1897,54019,28
0.108333,4001,293213,73
0.085,4001,304539,76
0.131667,4001,275704,68
0.26,1066,8232,7
0.108333,3249,246641,75
0.33,816,22147,27
0.155,4001,241406,60
0.131667,4001,287639,71
0.073333,4001,300144,75
0.061684,128,249,1
0.337183,489,2420,4
0.19,4001,294768,73
0.306667,1250,22313,17
0.108333,4001,307830,76
0.236667,4001,302433,75
0.248333,999,17043,17
0.131667,4001,293832,73
0.236667,1249,16402,13
0.166667,4001,255504,63
0.131667,4001,302192,75
0.26,1029,39406,38
0.143333,4001,279321,69
0.327051,104,252,2
0.155,155,3505,22
0.19,4001,289959,72
0.166667,4001,295523,73
0.236667,1415,15513,10
0.108333,4001,283568,70
0.12,4001,277128,69
0.341667,1012,34113,33
0.306667,3119,124907,40
0.271667,140,1362,9
0.137792,391,653,1
0.225,4001,277604,69
0.178333,4001,280749,70
0.225,1064,21084,19
0.213333,4001,246768,61
0.336205,213,269,1
0.143333,4001,273055,68
0.108333,4001,297133,74
0.336644,90,97,1
0.351016,147,218,1
0.271667,4001,293782,73
0.283333,1001,32136,32
0.155,4001,305508,76
0.166667,4001,288113,72
0.178333,1489,64484,43
0.05,2799,127518,45
0.155,4001,237175,59
0.096667,4001,283314,70
0.073333,4001,268475,67
0.295247,145,379,2
0.073333,4001,264201,66
0.090421,234,761,3
0.19,4001,291446,72
0.061667,4001,268093,67
0.341667,3004,108612,36
0.236667,63,560,8
0.229601,167,598,3
0.201667,4001,301521,75
0.318333,1712,54072,31
0.108333,4001,260403,65
0.248333,1090,26592,24
0.061667,4001,276842,69
0.146162,164,267,1
0.178333,4001,272184,68
0.26,1117,43693,39
0.131667,4001,255191,63
0.178333,4001,263500,65
0.096667,4001,309390,77
0.306667,1111,13533,12
0.155,4001,292833,73
0.248333,1679,81434,48
0.131667,4001,233956,58
0.225,4001,290017,72
0.166667,2130,85535,40
0.12,4001,286056,71
0.241197,233,402,1
0.09446,100,124,1
0.228905,266,704,2
0.166667,4001,280452,70
0.073333,1014,58134,57
0.096667,4001,262605,65
0.318333,1061,12172,11
0.131667,4001,293135,73
0.37198,74,161,2
0.341667,4001,313821,78
0.248333,1865,101702,54
0.108333,4001,227833,56
0.073333,1523,94652,62
0.166667,4001,253499,63
0.264985,77,81,1
0.12,4001,271044,67
0.143333,4001,306684,76
0.05,1102,73900,67
0.231423,92,94,1
0.073333,280,17377,62
0.242101,89,134,1
0.236667,714,18435,25
0.12,4001,293267,73
0.061667,4001,326007,81
0.341667,1610,61028,37
0.178333,4001,258577,64
0.131667,4001,269255,67
0.263938,130,278,2
0.108333,4001,303241,75
0.283333,2005,80265,40
0.155,4001,246755,61
0.270636,94,96,1
0.05,4001,186279,46
0.05,4001,199041,49
0.283333,1305,46009,35
0.248333,2423,102590,42
0.19,4001,228376,57
0.306667,3641,109230,30
0.19,3235,56812,17
0.365,320,3490,10
0.085,4001,317626,79
0.306667,1408,13922,9
0.12,4001,277524,69
0.085,4001,307596,76
0.391341,96,109,1
0.061667,4001,255350,63
0.295,1195,21307,17
0.12,4001,288648,72
0.318333,4001,264535,66
0.155,3973,167320,42
0.096667,4001,263740,65
0.073333,1340,79206,59
0.383934,489,11976,24
0.201667,4001,255470,63
0.108333,4001,259153,64
0.166667,1714,94566,55
0.061667,4001,233911,58
0.26,1118,18036,16
0.166667,4001,241209,60
0.376667,1368,21736,15
0.341667,3233,98094,30
0.388333,380,2422,6
0.05,2347,97860,41
0.096667,4001,289455,72
0.061667,4001,244808,61
0.05,4001,245905,61
0.334289,2100,71569,34
0.131667,4001,305617,76
0.227158,1273,10272,8
0.096667,4001,272370,68
0.382475,65,81,1
0.213333,4001,298564,74
0.158926,51,62,1
0.085,4001,277222,69
0.376207,626,21256,33
0.155,4001,256695,64
0.318333,1378,22036,15
0.108333,4001,275671,68
0.26,1616,33655,20
0.159638,94,147,1
0.108333,4001,296829,74
0.376313,85,99,1
0.12,4001,277156,69
0.201667,1677,47240,28
0.131667,4001,281144,70
0.085,4001,310009,77
0.074851,360,1531,4
0.073333,4001,285777,71
0.33,1314,18972,14
0.236667,2737,101856,37
0.108333,4001,269983,67
0.26,1539,45955,29
0.236667,4001,272273,68
0.392318,177,360,2
0.108333,4001,233736,58
0.05,1647,106196,64
0.143333,4001,286598,71
0.178333,4001,287460,71
0.225,1215,21640,17
0.315298,76,79,1
0.155,4001,285503,71
0.248333,4001,275159,68
0.201667,1028,20422,19
0.244431,108,245,2
0.131667,1078,43733,40
0.178333,2620,110847,42
0.108333,4001,289171,72
0.236667,1871,60730,32
0.166667,2951,169800,57
0.108333,4001,261757,65
0.166667,1300,36857,28
0.143333,4001,252940,63
0.213333,4001,296240,74
0.341667,1321,46999,35
0.283333,4001,287058,71
0.073333,1208,58786,48
0.19,4001,280044,69
0.378884,73,90,1
0.05,4001,281660,70
0.108333,4001,301929,75
0.166667,1364,54952,40
0.283333,4001,267304,66
0.131667,4001,280819,70
0.256927,448,5330,11
0.073333,4001,298564,74
0.188318,114,206,1
0.108333,4001,291713,72
0.225,4001,335990,83
0.281337,152,305,2
0.236667,62,608,9
0.061667,4001,268573,67
0.19,4001,247145,61
0.213333,1146,27611,24
