evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,109177.0
0.053,1799.0,73945.0
0.055,2602.5,137821.5
0.057,1168.0,62882.0
0.058,3500.0,199462.0
0.059,1395.0,72299.0
0.06,1798.0,47363.0
0.061,1248.0,45220.0
0.062,2153.0,135363.0
0.063,2168.0,128015.5
0.064,1622.3333333333333,31039.666666666668
0.065,754.0,23073.0
0.066,782.0,40518.333333333336
0.067,2365.0,99071.0
0.068,1374.0,61216.0
0.069,1464.0,47597.0
0.071,2038.0,130063.0
0.072,2251.5,79656.5
0.073,1745.0,176145.0
0.074,3500.0,97883.0
0.075,3500.0,112157.0
0.076,2545.0,132497.5
0.077,97.0,101.0
0.078,1581.3333333333333,118251.0
0.079,3500.0,128525.0
0.08,3500.0,140291.0
0.081,1493.0,44592.0
0.082,2036.6666666666667,113108.0
0.083,2532.5,80158.5
0.084,1848.5,68377.5
0.085,125.0,2344.0
0.086,1243.0,96303.5
0.087,804.5,34183.5
0.088,377.5,23813.5
0.089,1002.0,64505.0
0.09,2597.6666666666665,130287.33333333333
0.093,3500.0,243239.0
0.094,2348.3333333333335,117594.66666666667
0.095,2625.75,180748.25
0.096,84.0,1472.0
0.097,22.0,277.0
0.098,2284.5,69141.75
0.099,2336.0,59855.0
0.1,1026.0,57182.0
0.104,3500.0,143660.0
0.106,2405.5,153058.5
0.107,1934.4,90024.0
0.109,1821.0,81536.0
0.111,3500.0,159414.0
0.112,1786.0,103728.0
0.114,1659.6666666666667,85994.0
0.116,1314.0,124168.0
0.117,3500.0,204689.0
0.118,1125.0,63324.0
0.12,2635.0,130045.0
0.121,2639.25,83474.5
0.122,3500.0,247268.0
0.123,3500.0,134982.0
0.124,1977.5,96125.0
0.125,1382.0,22070.0
0.126,1370.0,113396.0
0.127,2691.6666666666665,134019.33333333334
0.128,3036.8,144967.8
0.129,2669.0,87956.66666666667
0.13,3500.0,123691.0
0.131,2892.25,150314.75
0.132,2472.5,102287.0
0.133,1562.6666666666667,77681.33333333333
0.134,2683.25,191077.25
0.135,3500.0,101313.0
0.136,2368.5,73672.5
0.137,3500.0,81308.0
0.138,3500.0,217917.5
0.139,3500.0,168839.5
0.14,3500.0,149034.0
0.141,1209.0,34268.0
0.142,3500.0,115369.0
0.143,3500.0,185087.5
0.145,2433.0,108326.33333333333
0.146,3500.0,261140.0
0.147,2826.3333333333335,105808.66666666667
0.148,3500.0,128668.0
0.15,3500.0,144287.5
0.151,2944.75,180292.75
0.152,3500.0,173598.0
0.153,2428.0,128168.66666666667
0.154,1228.5,29163.5
0.155,2356.5,149811.0
0.156,3500.0,136384.33333333334
0.157,1784.0,76573.5
0.158,3500.0,107752.0
0.159,3500.0,100370.75
0.16,3500.0,175639.66666666666
0.161,2366.3333333333335,90436.66666666667
0.162,3500.0,74481.0
0.163,1003.0,44471.0
0.164,1271.5,28078.0
0.165,2679.3333333333335,101323.66666666667
0.166,3500.0,196417.0
0.167,3500.0,186007.0
0.168,3500.0,128194.0
0.169,3500.0,234977.0
0.17,3500.0,138621.5
0.171,155.0,167.0
0.172,2532.0,91367.33333333333
0.173,353.5,2788.5
0.174,3500.0,203422.0
0.175,3500.0,173819.33333333334
0.176,2131.6666666666665,88212.16666666667
0.177,3500.0,156020.5
0.178,1429.5,43071.75
0.179,3500.0,155004.0
0.18,2802.0,151900.33333333334
0.181,3500.0,184133.33333333334
