timestamp,interval_seconds
1771893415.916041,0.441602
1771893416.783607,0.867709
1771893417.273164,0.489571
1771893417.538415,0.265254
1771893417.890250,0.351826
1771893418.363594,0.473350
1771893418.690895,0.327303
1771893419.054303,0.363407
1771893419.422772,0.368470
1771893419.796666,0.373887
1771893420.253423,0.456766
1771893420.579164,0.325740
1771893421.034527,0.455361
1771893422.296263,1.261729
1771893422.601954,0.305700
1771893422.935597,0.333631
1771893423.444396,0.508811
1771893423.790170,0.345775
1771893424.127550,0.337380
1771893424.446131,0.318582
1771893424.734454,0.288322
1771893425.106317,0.371854
1771893425.730036,0.623727
1771893426.200121,0.470086
1771893426.995548,0.795426
1771893427.379773,0.384227
1771893427.673563,0.293789
1771893428.225136,0.551563
1771893428.558802,0.333677
1771893428.868615,0.309813
1771893429.249405,0.380786
1771893429.684999,0.435597
1771893429.952419,0.267420
1771893430.535556,0.583138
1771893430.905056,0.369500
1771893431.622651,0.717580
1771893432.240173,0.617534
1771893432.581749,0.341579
1771893432.904623,0.322871
1771893433.250293,0.345673
1771893433.548756,0.298462
1771893434.453291,0.904536
1771893434.758004,0.304713
1771893435.815928,1.057920
1771893436.095427,0.279502
1771893436.567917,0.472482
1771893436.864187,0.296278
1771893437.243437,0.379250
1771893437.691673,0.448237
1771893438.418057,0.726382
1771893438.883461,0.465402
1771893439.726916,0.843458
1771893440.071622,0.344707
1771893440.704947,0.633326
1771893441.030857,0.325909
1771893441.557706,0.526848
1771893441.816081,0.258377
1771893442.122104,0.306022
1771893442.378860,0.256757
1771893442.826978,0.448109
1771893443.271624,0.444655
1771893443.927470,0.655844
1771893444.681203,0.753734
1771893445.005151,0.323949
1771893445.343239,0.338088
1771893445.609334,0.266095
1771893446.395697,0.786355
1771893446.722615,0.326925
1771893447.006439,0.283824
1771893447.988445,0.981997
1771893448.283162,0.294726
1771893448.897075,0.613902
1771893449.687312,0.790247
1771893450.058132,0.370819
1771893450.659151,0.601013
1771893451.012617,0.353464
1771893451.370655,0.358048
1771893451.669120,0.298466
1771893452.219066,0.549942
1771893453.176059,0.956995
1771893453.614738,0.438676
1771893453.947207,0.332472
1771893454.476345,0.529138
1771893455.645530,1.169184
1771893456.740577,1.095048
1771893457.147871,0.407288
1771893457.558622,0.410755
1771893458.484386,0.925762
1771893459.038184,0.553796
1771893459.591696,0.553510
1771893460.660609,1.068920
1771893461.324144,0.663536
1771893462.574979,1.250819
1771893463.069289,0.494324
1771893463.824794,0.755502
1771893464.079150,0.254362
1771893464.408322,0.329172
1771893464.942330,0.534000
1771893465.839277,0.896953
1771893466.186550,0.347274
1771893466.568290,0.381741
1771893466.914175,0.345885
1771893467.499966,0.585786
1771893468.092565,0.592603
1771893468.412929,0.320365
1771893468.673833,0.260902
1771893469.482065,0.808233
1771893469.836068,0.354003
1771893470.187746,0.351678
1771893470.529855,0.342109
1771893470.799736,0.269882
1771893471.114026,0.314290
1771893471.457397,0.343371
1771893472.150646,0.693248
1771893472.472581,0.321935
1771893472.835014,0.362433
1771893473.272906,0.437886
1771893473.609225,0.336325
1771893474.642854,1.033627
1771893475.076451,0.433598
1771893475.475807,0.399350
1771893475.838833,0.363034
1771893476.167347,0.328513
1771893476.515584,0.348239
1771893476.919085,0.403494
1771893477.702268,0.783182
1771893477.992248,0.289986
1771893478.294960,0.302712
1771893478.666864,0.371900
1771893479.180595,0.513734
1771893479.480253,0.299656
1771893479.844446,0.364194
1771893480.187017,0.342572
1771893480.587494,0.400477
1771893480.916912,0.329418
1771893481.788532,0.871620
1771893482.602587,0.814048
1771893482.846907,0.244327
1771893483.198092,0.351184
1771893483.792433,0.594340
1771893484.265438,0.473007
1771893484.581402,0.315965
1771893484.887036,0.305634
1771893485.338471,0.451434
1771893485.899879,0.561408
1771893486.277795,0.377916
1771893486.640018,0.362223
1771893486.901882,0.261865
1771893487.295333,0.393450
1771893487.621077,0.325744
1771893487.956423,0.335346
1771893488.277376,0.320954
1771893488.796358,0.518981
1771893489.438699,0.642341
1771893489.741769,0.303071
1771893490.384851,0.643079
1771893490.728305,0.343455
1771893491.229117,0.500812
1771893492.068848,0.839730
1771893492.365809,0.296963
1771893493.047039,0.681230
1771893493.626576,0.579527
1771893493.969124,0.342557
1771893494.408939,0.439815
1771893494.845365,0.436425
1771893495.810042,0.964669
1771893496.361474,0.551441
1771893496.702523,0.341051
1771893497.020542,0.318019
1771893497.364683,0.344141
1771893497.709129,0.344445
1771893498.098171,0.389043
1771893498.473275,0.375103
1771893498.951584,0.478305
1771893499.665307,0.713721
1771893500.848188,1.182886
1771893501.295470,0.447282
1771893501.701776,0.406307
1771893502.068585,0.366810
1771893502.565588,0.497004
1771893502.902627,0.337038
1771893503.236781,0.334155
1771893503.951737,0.714953
1771893504.530962,0.579225
1771893504.839228,0.308268
1771893505.183484,0.344258
1771893505.645146,0.461661
1771893505.994584,0.349437
1771893507.073351,1.078760
1771893507.447239,0.373896
1771893507.965444,0.518201
1771893509.227034,1.261592
1771893509.602725,0.375693
1771893510.061862,0.459137
1771893510.378295,0.316434
1771893510.998215,0.619916
1771893511.519015,0.520800
1771893512.289055,0.770042
1771893513.357887,1.068831
1771893513.751613,0.393727
1771893514.285866,0.534252
1771893514.639934,0.354069
1771893515.014999,0.375065
1771893515.294221,0.279223
1771893515.637599,0.343377
1771893516.244950,0.607338
1771893517.625879,1.380924
1771893518.181446,0.555584
1771893518.635537,0.454091
1771893518.966946,0.331410
1771893519.311779,0.344833
1771893519.707381,0.395602
1771893520.153596,0.446214
1771893520.701823,0.548228
1771893521.302124,0.600302
1771893521.645043,0.342920
1771893522.072545,0.427497
1771893522.483308,0.410767
1771893523.203467,0.720156
1771893524.047160,0.843695
1771893524.370714,0.323555
1771893524.708482,0.337767
1771893525.082387,0.373904
1771893525.435071,0.352686
1771893525.939169,0.504097
1771893526.960983,1.021813
1771893527.371219,0.410237
1771893527.749440,0.378222
1771893528.080070,0.330630
1771893528.497826,0.417750
1771893529.160710,0.662890
1771893529.467976,0.307267
1771893529.752959,0.284982
1771893530.130533,0.377575
1771893530.458254,0.327718
1771893530.703453,0.245203
1771893530.947107,0.243652
1771893531.301311,0.354204
1771893531.685169,0.383858
1771893531.989018,0.303850
1771893532.319474,0.330455
1771893533.122723,0.803249
1771893533.635492,0.512769
1771893534.004839,0.369347
1771893534.312986,0.308148
1771893534.786335,0.473349
1771893535.661863,0.875529
1771893535.957402,0.295539
1771893536.360894,0.403491
1771893536.724066,0.363173
1771893537.117142,0.393075
1771893537.414546,0.297406
1771893537.792425,0.377878
1771893538.245795,0.453370
1771893538.611569,0.365774
1771893539.246127,0.634544
1771893539.783771,0.537657
1771893540.297241,0.513470
1771893541.142396,0.845155
1771893541.460912,0.318517
1771893541.922257,0.461344
1771893542.256563,0.334307
1771893542.660028,0.403460
1771893543.099792,0.439767
1771893543.589140,0.489348
1771893544.788789,1.199645
1771893546.209587,1.420800
1771893546.592932,0.383346
1771893546.972432,0.379440
1771893547.634072,0.661702
1771893547.967156,0.333084
1771893548.278835,0.311680
1771893548.630207,0.351370
1771893549.366875,0.736669
1771893549.724888,0.358013
1771893550.132131,0.407244
1771893550.443194,0.311062
1771893550.927234,0.484039
1771893551.311369,0.384137
1771893551.692710,0.381341
1771893552.005638,0.312927
1771893552.527996,0.522358
1771893552.790855,0.262860
1771893553.095150,0.304295
1771893553.485045,0.389895
1771893553.931536,0.446490
1771893554.600312,0.668776
1771893554.959868,0.359557
1771893555.325475,0.365606
1771893555.734774,0.409300
1771893556.212652,0.477865
1771893556.849004,0.636363
1771893557.128629,0.279625
1771893557.602835,0.474200
1771893558.131990,0.529162
1771893558.482673,0.350682
1771893558.745830,0.263158
1771893559.262345,0.516512
1771893559.973387,0.711043
1771893560.430635,0.457249
1771893560.976210,0.545573
