evolution rate,length lived,species population time,population
0.178333,74,158,2
0.26,1366,54171,39
0.17002,53,57,1
0.166667,4001,294487,73
0.395441,125,849,6
0.312577,79,94,1
0.339855,91,100,1
0.143333,903,35617,39
0.286622,74,140,1
0.128033,573,10531,18
0.175802,75,102,1
0.213333,4001,263365,65
0.170001,285,652,2
0.132063,289,701,2
0.073333,345,21673,62
0.143594,125,160,1
0.21336,216,442,2
0.071463,344,1153,3
0.376667,271,5113,18
0.391862,85,96,1
0.178333,4001,275782,68
0.365,1098,50735,46
0.077057,89,110,1
0.305622,96,110,1
0.211632,75,94,1
0.335795,1748,97529,55
0.397348,86,97,1
0.271667,552,7280,13
0.061595,62,69,1
0.387968,79,96,1
0.177697,100,116,1
0.289263,251,1799,7
0.349483,177,253,1
0.195343,4001,399589,99
0.229439,147,1280,8
0.203908,99,104,1
0.149883,76,104,1
0.353333,230,2969,12
0.345188,92,114,1
0.384158,137,454,3
0.061178,326,10001,30
0.186384,77,107,1
0.174523,343,1506,4
0.345538,107,111,1
0.252234,143,349,2
0.155384,226,1187,5
0.181768,395,70735,179
0.32676,706,11105,15
0.155,4001,507977,126
0.152481,210,688,3
0.341667,2470,118058,47
0.201667,4001,307557,76
0.306667,1359,42162,31
0.214104,93,99,1
0.33,4001,168449,42
0.209925,335,789,2
0.244158,155,465,3
0.280376,106,107,1
0.113538,191,368,1
0.138143,83,103,1
0.122533,318,1846,5
0.213333,465,15734,33
0.165739,633,10966,17
0.207874,111,164,1
0.201667,62,516,8
0.235332,358,1764,4
0.385455,66,72,1
0.131303,98,101,1
0.074941,146,189,1
0.086056,121,231,1
0.365109,87,95,1
0.143333,234,2300,9
0.120354,333,1710,5
0.155,4001,336334,84
0.137221,56,68,1
0.143333,4001,273857,68
0.080152,336,12312,36
0.397909,101,160,1
0.172034,190,344,1
0.181125,209,300,1
0.376667,108,725,6
0.100578,106,108,1
0.399048,151,173,1
0.261303,762,9365,12
