evolution rate,length lived,species population time,population
0.318333,66,174,2
0.283333,2118,85966,40
0.177017,248,509,2
0.33,445,6919,15
0.196028,94,104,1
0.323993,93,106,1
0.213333,4001,269535,67
0.093615,777,176313,226
0.34436,2053,142844,69
0.161555,4001,440205,110
0.061667,1465,49430,33
0.397216,94,103,1
0.19,4001,267565,66
0.075803,986,51445,52
0.30538,95,197,2
0.241063,158,498,3
0.34166,266,867,3
0.143256,251,1227,4
0.213333,4001,253621,63
0.102199,70,85,1
0.082448,324,5677,17
0.143333,4001,292640,73
0.085,1081,77464,71
0.342621,1389,135236,97
0.180964,225,267,1
0.306667,392,2896,7
0.26286,191,259,1
0.318322,79,92,1
0.202494,91,112,1
0.310809,69,136,1
0.065639,603,33208,55
0.143333,4001,341521,85
0.343339,141,192,1
0.336264,145,236,1
0.166667,4001,264787,66
0.12,1177,74020,62
0.278921,90,97,1
0.196527,466,1710,3
0.30731,125,323,2
0.05,1409,78651,55
0.18881,95,103,1
0.303964,78,142,1
0.229077,569,78744,138
0.107598,777,45598,58
0.326955,106,113,1
0.300223,1878,93421,49
0.282436,4001,257890,64
0.073333,1417,97268,68
0.121173,390,6980,17
0.399954,312,2592,8
0.160446,1326,148416,111
0.367918,89,92,1
0.296476,4001,358413,89
0.125182,105,113,1
0.053126,134,187,1
0.336063,81,103,1
0.061667,585,40010,68
0.326942,185,228,1
0.250685,2209,192445,87
0.343968,102,161,1
0.143333,231,3868,16
0.284765,640,5732,8
0.256709,86,117,1
0.073333,122,1665,13
0.075419,777,206547,265
0.312444,112,116,1
0.061667,449,16166,36
0.225,2047,68102,33
0.346223,97,102,1
0.368692,79,96,1
0.156453,76,93,1
0.12863,553,11058,19
0.168005,110,174,1
0.386493,210,547,2
0.33,62,359,5
0.082735,780,44913,57
0.06188,66,68,1
0.19,4001,267839,66
0.108333,1079,62165,57
0.245924,2480,143200,57
0.126006,198,247,1
0.05,684,37772,55
0.394293,96,205,2
0.23691,106,182,1
0.143333,4001,269471,67
