evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.0,68819.99999999999
0.055,186.65476152512156,349.47102884216304
0.062,1259.9999999999995,45978.0
0.065,542.0,8595.999999999996
0.069,142.32357499725757,189.8183342040489
0.071,876.0,37114.99999999998
0.073,1125.3075135268577,61076.1528585421
0.085,1258.0000000000002,75464.00000000001
0.108,533.4604015294855,16729.951285045634
0.11,104.0,109.00000000000001
0.115,182.66909974048704,485.2267511174544
0.12,1094.9429208867464,38828.099064981274
0.122,309.45112699746306,2017.2005353955267
0.123,94.0,161.0
0.132,293.28141801047525,3177.6617283301402
0.133,653.0,13728.999999999996
0.137,134.0,275.0
0.143,1729.8922788128853,51127.13173995461
0.155,1122.6375194157727,36517.62434770368
0.159,97.0,102.0
0.162,94.0,113.99999999999999
0.167,3726.228514974708,235474.54306386717
0.168,447.0,1016.0000000000002
0.169,407.0,6438.999999999997
0.173,109.00000000000001,161.0
0.176,43.0,47.0
0.177,188.0,475.0
0.178,744.0000000000001,13384.000000000004
0.182,4001.0,283627.0
0.19,2128.788955014123,62291.367675473135
0.191,752.9999999999999,32766.000000000007
0.192,84.0,103.0
0.197,103.0,244.0
0.199,91.0,117.0
0.2,137.0,193.0
0.202,795.0000000000001,15585.0
0.206,130.0,145.0
0.215,151.0,296.0
0.218,99.0,112.99999999999999
0.224,114.99999999999999,180.0
0.225,80.0,89.0
0.229,185.0,292.0
0.237,1226.9999999999998,20464.999999999996
0.238,701.0,2325.0000000000005
0.24,95.0,103.0
0.241,4001.0,304601.0
0.255,63.0,74.0
0.26,1958.1699431116156,56044.16868640013
0.264,83.0,102.0
0.266,98.0,103.0
0.271,237.0,496.0
0.272,231.99999999999997,4149.000000000001
0.283,1021.0000000000002,27417.000000000015
0.291,89.0,96.0
0.294,134.0,146.0
0.295,56.99999999999999,607.0
0.313,409.99999999999994,2155.9999999999995
0.318,210.0,1324.0000000000002
0.319,76.0,91.0
0.331,2608.9999999999995,167695.99999999997
0.342,108.40962410523352,601.0309460875512
0.354,112.00000000000001,194.0
0.362,780.0000000000001,14383.999999999995
0.371,96.0,206.0
0.375,93.0,104.0
0.377,93.04837451562494,383.73949497022073
0.388,98.0,552.9999999999999
0.39,87.0,206.0
0.396,88.0,147.0
0.398,692.0000000000001,21223.999999999996
