evolution rate,length lived,species population time,population
0.108333,54,104,1
0.073719,92,107,1
0.16833,408,8540,20
0.327749,183,714,3
0.155,697,12488,17
0.238811,803,9840,12
0.395903,157,525,3
0.05,506,5980,11
0.357072,88,240,2
0.158952,186,249,1
0.385334,85,147,1
0.214829,4001,211211,52
0.134441,245,425,1
0.309298,95,107,1
0.373476,91,150,1
0.279672,282,2852,10
0.187351,1689,116422,68
0.152075,690,86719,125
0.061559,745,1307,1
0.349006,134,500,3
0.090844,395,517,1
0.284721,81,97,1
0.346962,81,101,1
0.098245,748,48070,64
0.061204,283,1678,5
0.300862,257,2561,9
0.061667,840,50631,60
0.324557,846,135502,160
0.119601,449,9836,21
0.12097,1166,16594,14
0.143333,438,8421,19
0.243193,517,11233,21
0.054759,674,27564,40
0.349344,347,1046,3
0.230663,2547,161790,63
0.178024,294,5774,19
0.08209,436,2051,4
0.345113,246,524,2
0.111196,227,578,2
0.082382,1693,58734,34
0.136274,101,3794,37
0.392687,75,85,1
0.214857,75,186,2
0.140181,405,16258,40
0.330727,91,197,2
0.388333,142,1067,7
0.096667,1296,23091,17
0.100119,560,16999,30
0.221997,469,15385,32
0.375208,110,343,3
0.374328,131,167,1
0.318262,69,93,1
0.202153,75,97,1
0.213333,4001,388107,97
0.321782,555,39598,71
0.384634,98,216,2
0.055812,161,2539,15
0.136432,474,8537,18
0.188182,308,2547,8
0.113946,541,3188,5
0.299344,112,190,1
0.283579,160,682,4
0.250738,95,103,1
0.271798,975,46393,47
0.223748,90,92,1
0.079346,732,13217,18
0.388122,216,1504,6
0.227406,672,51924,77
0.346487,326,8218,25
0.306263,125,359,2
0.35908,85,94,1
0.391553,97,687,7
0.088237,742,50895,68
0.238091,2687,195312,72
0.140871,634,17938,28
0.088977,674,45676,67
0.237068,675,23740,35
0.23162,112,159,1
0.145986,674,162493,241
0.083347,665,9641,14
0.203315,2330,124685,53
0.134989,497,11004,22
0.127931,180,361,2
0.179932,2230,125845,56
0.247627,1649,102697,62
0.099395,93,100,1
0.055733,198,5796,29
0.387977,171,752,4
0.33,114,664,5
0.372553,652,16605,25
0.079954,161,190,1
0.054113,107,113,1
0.18166,109,263,2
0.299536,72,86,1
0.255491,2157,154772,71
0.173678,92,103,1
0.25404,282,3150,11
0.373997,104,205,1
0.145743,606,45817,75
0.171897,4001,321011,80
0.135599,446,17796,39
0.391035,84,110,1
0.315018,1245,60485,48
0.28763,540,15398,28
0.076219,80,82,1
0.192149,208,1118,5
0.17322,95,101,1
0.364347,178,2053,11
0.052137,723,57581,79
0.289236,87,143,1
0.37213,96,237,2
0.306999,443,35785,80
0.273915,3265,207618,63
0.22394,1815,72678,40
0.128937,90,205,2
0.055636,494,109638,221
0.271937,291,1973,6
0.08988,217,1346,6
0.38996,185,494,2
0.385467,1151,37472,32
0.19,283,4781,16
0.213333,1406,83670,59
0.308973,173,243,1
0.306452,305,6214,20
0.090625,675,43959,65
0.253911,210,1156,5
0.300615,892,29975,33
0.102062,129,149,1
0.372337,347,14020,40
0.111843,498,2661,5
0.138672,574,13055,22
0.161974,313,1329,4
0.209059,210,1589,7
0.288351,461,14375,31
0.210497,428,6025,14
0.208792,1578,61143,38
0.171508,106,173,1
0.228367,1068,79936,74
0.170011,113,156,1
0.110892,128,525,4
0.178333,756,21675,28
0.059388,646,20611,31
0.152572,225,800,3
0.321883,219,1965,8
0.211897,96,156,1
0.326027,1351,66497,49
0.19727,102,111,1
0.170681,607,6977,11
0.186598,90,93,1
0.345094,100,138,1
0.158705,675,5200,7
0.257013,486,21466,44
0.156606,500,6675,13
0.327708,1260,63919,50
0.129658,108,109,1
0.073333,730,55951,76
0.398917,100,204,2
0.090846,772,32688,42
0.170107,653,17075,26
0.383624,163,842,5
0.328076,3482,162986,46
0.233901,84,96,1
0.333906,193,642,3
0.252307,114,238,2
0.057356,395,2613,6
0.328916,173,931,5
0.363476,479,14968,31
0.108923,404,6719,16
0.269716,88,142,1
0.310684,74,144,1
0.291324,78,104,1
0.21961,162,730,4
0.092019,675,22186,32
0.298145,74,92,1
0.21258,92,151,1
0.387875,1374,166792,121
0.26351,2260,80224,35
0.138503,57,100,1
0.081732,1006,30884,30
0.371738,280,2067,7
0.209982,82,94,1
0.294757,392,1325,3
0.073333,726,14107,19
0.228366,131,696,5
0.132427,72,90,1
0.225468,1655,102775,62
0.204987,492,79729,162
0.350749,938,40684,43
0.29277,272,1796,6
0.192118,4001,301859,75
0.236667,1123,52360,46
0.137716,70,100,1
0.066918,95,100,1
0.204472,199,5978,30
0.135017,467,21940,46
0.171839,354,1913,5
0.164419,598,25149,42
0.061667,672,11072,16
0.139066,272,1783,6
0.371722,261,1036,3
0.17402,66,89,1
0.225443,1114,49022,44
0.24423,84,144,1
0.185533,509,10286,20
0.075821,373,14578,39
0.123229,98,155,1
0.213242,134,426,3
0.333049,391,17586,44
0.050605,740,37027,50
0.352228,611,39599,64
0.248333,568,13429,23
0.379071,196,1893,9
0.317666,168,832,4
0.134189,931,46586,50
0.201157,1058,42050,39
0.372128,83,105,1
0.397476,193,500,2
0.27114,520,8056,15
0.367081,934,28991,31
0.372585,428,9623,22
0.213333,208,2912,14
0.178333,1356,44236,32
0.1247,325,1268,3
0.181471,2027,95145,46
0.291263,67,79,1
0.227017,86,284,3
0.113628,80,91,1
0.152763,1352,55324,40
0.105577,302,580,1
0.176518,322,1974,6
0.05048,882,30170,34
0.208416,107,144,1
0.24608,226,1343,5
0.394745,95,151,1
0.303428,530,21894,41
0.103115,301,1136,3
0.113518,378,20120,53
0.185684,4001,327668,81
0.12,1027,66693,64
0.26981,132,483,3
0.087473,674,59834,88
0.355861,581,17219,29
0.351679,87,100,1
0.254444,2079,133665,64
0.229394,4001,254249,63
0.061667,1030,73971,71
0.317872,88,92,1
0.261514,396,12755,32
0.294627,1628,77420,47
0.237415,4001,244804,61
0.394726,346,3557,10
0.078259,666,59984,90
0.192687,86,112,1
0.203969,327,2890,8
0.146918,66,104,1
0.131435,160,198,1
0.173557,581,33954,58
0.232558,2946,190873,64
0.150341,468,4475,9
0.18177,4001,320443,80
0.26,1304,53155,40
0.318104,1117,58347,52
0.341592,329,9099,27
0.05,54,1295,23
0.236667,1342,52128,38
0.062953,384,2990,7
0.382404,95,196,2
0.062464,674,9005,13
0.177157,252,2851,11
0.321087,97,100,1
0.142559,130,171,1
0.220547,2065,135250,65
0.231065,218,587,2
0.151845,83,101,1
0.273504,244,938,3
0.178333,4001,301590,75
0.111681,93,105,1
0.19113,675,63479,94
0.33383,75,85,1
0.367092,103,155,1
0.248333,59,527,8
0.32386,155,1532,9
0.154787,1352,221668,163
0.363296,113,210,1
0.148404,89,104,1
0.304872,164,246,1
0.158518,80,95,1
0.288377,530,11390,21
0.337652,314,4994,15
0.147793,2076,148408,71
0.219848,153,453,2
0.236409,1720,97589,56
0.293026,89,114,1
0.248333,802,34621,43
0.257806,91,99,1
0.332996,120,906,7
0.212014,59,93,1
0.213333,545,9178,16
0.178333,2155,111996,51
0.188292,346,8078,23
0.120605,324,2035,6
0.244624,682,110824,162
0.276449,158,713,4
0.061667,54,1143,21
0.143529,124,209,1
0.099106,681,4078,5
0.245722,877,22486,25
0.163837,1660,80206,48
0.349563,92,166,1
0.293199,1053,32751,31
0.221289,84,110,1
0.05,78,1187,15
0.382676,316,4343,13
0.142099,216,312,1
0.268376,225,660,2
0.125386,674,49901,74
0.204193,4001,392216,98
0.285054,537,11484,21
0.365792,91,104,1
0.28846,91,109,1
0.145009,445,8298,18
0.383219,115,352,3
0.337681,83,115,1
0.239869,148,210,1
0.085,1571,128535,81
0.136019,325,10307,31
0.24052,149,318,2
0.217875,532,56426,106
0.227767,185,598,3
0.078066,675,50345,74
0.148499,583,10916,18
0.266986,2253,129058,57
0.358358,172,1718,9
0.094884,416,2115,5
0.234255,3040,172669,56
0.120702,375,12465,33
0.188446,429,19046,44
0.15679,221,1663,7
0.219746,4001,290290,72
0.242905,338,1760,5
0.144433,673,84264,125
0.320926,491,4877,9
0.115133,821,22890,27
0.359106,58,101,1
0.363909,83,93,1
0.166667,555,11671,21
0.12,1727,44998,26
0.236511,1619,138391,85
0.097524,940,26317,27
0.311785,119,155,1
0.281933,92,106,1
0.273481,255,1536,6
0.145995,675,149806,221
0.390761,90,96,1
0.207372,122,153,1
0.25848,101,104,1
0.272563,75,87,1
0.305719,302,2162,7
0.23102,411,2607,6
0.12009,323,11839,36
0.394835,546,10253,18
0.151228,135,295,2
0.0548,675,28820,42
0.204413,99,102,1
0.207582,1203,63822,53
0.303266,68,92,1
0.342008,86,132,1
0.381341,64,96,1
0.071,559,27796,49
0.21916,374,1919,5
0.303464,78,324,4
0.091568,238,10079,42
0.363744,98,109,1
0.355943,70,90,1
0.376667,60,427,7
0.303158,89,199,2
0.165917,92,112,1
0.174253,325,7087,21
0.15507,1351,96080,71
0.256755,83,89,1
0.318003,173,1464,8
0.130181,674,14153,20
0.294704,123,924,7
0.231457,3873,241070,62
0.265436,926,95804,103
0.108241,674,119685,177
0.194668,146,329,2
0.055399,675,144974,214
0.299259,181,520,2
0.219479,138,254,1
0.284124,215,1024,4
0.155717,4001,490004,122
0.37402,97,259,2
0.348259,91,396,4
0.34565,188,337,1
0.317834,89,96,1
0.108676,47,50,1
0.26,93,1009,10
0.108333,1121,90318,80
0.291249,618,44803,72
0.356747,344,6131,17
0.152075,567,23134,40
0.20706,195,376,1
0.19,162,2773,17
0.125017,676,89734,132
0.165669,95,254,2
0.224699,382,8871,23
0.379974,128,350,2
0.185122,1298,83262,64
0.282419,433,50387,116
0.358977,76,186,2
0.155735,674,60225,89
0.110104,674,35759,53
0.27939,119,241,2
0.360477,79,107,1
0.27641,54,79,1
0.393702,978,40580,41
0.117487,1306,72703,55
0.319676,395,15931,40
0.085723,521,26644,51
0.226315,105,146,1
0.198141,105,153,1
0.318333,143,1200,8
0.348719,89,118,1
0.085203,676,94231,139
0.229362,80,85,1
0.385493,227,2809,12
0.087077,636,19900,31
0.393259,89,149,1
0.316005,1299,59788,46
0.072038,368,1489,4
0.191321,1694,157460,92
0.083735,633,48202,76
0.301639,61,110,1
0.315114,124,353,2
0.246411,463,11490,24
0.095661,654,29396,44
0.243838,395,6528,16
0.37855,95,107,1
0.091471,510,31772,62
0.183698,612,26691,43
0.05,729,33337,45
0.277398,72,104,1
0.381896,130,322,2
0.25831,88,95,1
0.099882,228,4242,18
0.061667,71,795,11
0.055045,676,153756,227
0.180698,106,313,2
0.055789,1351,178200,131
0.056235,1468,41509,28
0.108262,240,479,1
0.081441,168,1013,6
0.261345,1273,79834,62
0.085,209,1897,9
0.265316,118,150,1
0.226425,1166,68826,59
0.373111,371,16907,45
0.077148,675,56008,82
0.194651,391,12268,31
0.135056,491,6266,12
0.154318,370,10781,29
0.232451,94,107,1
0.05,72,837,11
0.21151,192,1782,9
0.332078,130,735,5
0.390714,95,102,1
0.072842,676,116437,172
0.294994,175,380,2
0.092014,486,32097,66
0.342235,1139,61340,53
0.131321,402,6487,16
0.31916,88,200,2
0.144917,192,674,3
0.223938,3951,311578,78
0.248333,94,559,5
0.07313,568,2622,4
0.169979,980,23479,23
0.235111,3379,288669,85
0.195611,369,5847,15
0.277706,163,409,2
0.052387,675,36606,54
0.140686,960,58271,60
0.368195,84,88,1
0.386965,106,427,4
0.26863,97,111,1
0.198303,408,3628,8
0.193943,4001,440349,110
0.373792,57,94,1
0.072359,1352,99895,73
0.14759,257,1104,4
0.171834,86,101,1
0.326222,84,98,1
0.100968,1039,112812,108
0.050686,109,142,1
0.132694,673,188897,280
0.180653,718,17920,24
0.316619,77,100,1
0.351995,101,107,1
0.245686,3745,374782,100
0.346344,92,107,1
0.318333,108,801,7
