evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.0000000000005,33313.0
0.051,690.5491343757508,25877.1216655047
0.053,1072.0,85547.00000000001
0.054,877.4166627093424,39952.94532321741
0.055,1113.0000000000002,33542.00000000001
0.056,1073.9120075685903,57109.904009725
0.057,1644.0000000000005,170076.99999999997
0.058,1351.2521350299428,81813.65856951033
0.059,3499.999999999999,85220.99999999997
0.06,3499.999999999999,154830.36777066696
0.061,1202.676318329423,56298.804191661395
0.062,1326.060784813582,54064.290268516685
0.063,3499.999999999999,198132.9999999999
0.064,512.3475382979799,12214.094522313144
0.065,476.8643259561666,18181.302073272655
0.066,3499.999999999999,86919.99999999999
0.067,1042.0000000000002,49001.0
0.068,2199.4287140767706,86049.12363713146
0.069,2727.6120087581044,129232.75999037598
0.07,1369.032505092556,43568.940129408715
0.071,3499.999999999999,132824.00000000006
0.072,774.5806284061463,22147.756872308302
0.074,2457.844584183467,114626.43150687372
0.075,411.1410950026767,14888.449214071969
0.076,88.0,100.0
0.077,3499.999999999999,159485.0
0.078,1023.6945344120851,37900.307078379876
0.081,1087.5313770838504,16683.92544653321
0.082,1858.3929831756057,79856.54937352093
0.083,408.5245996710777,6592.607006480597
0.084,2567.796023736346,96555.7124075789
0.087,3499.999999999999,170384.0
0.089,542.2176684690382,4700.8033356012675
0.09,2419.345951699732,114526.9581034088
0.091,1778.495752105947,101485.29319380278
0.092,3499.999999999999,218703.31929122613
0.093,1613.4960636260264,91173.65639835312
0.095,1471.6062652761436,54363.861093561034
0.096,2411.647662607982,110557.22483450526
0.097,3499.999999999999,50670.99999999999
0.098,626.6021147229989,9122.294176034851
0.1,3499.999999999999,170145.38378692494
0.101,2041.0000000000005,102365.00000000001
0.102,1007.0,63432.99999999999
0.103,3499.999999999999,127933.17392249362
0.104,1967.4857051577278,104279.86244716674
0.105,738.9181280764466,7058.263313308733
0.106,238.98117080640472,6868.729140095711
0.107,347.21600937031553,6414.949919862441
0.108,93.27379053088815,1366.1566528037695
0.109,1307.9999999999998,87401.99999999997
0.11,1792.4843095547587,113648.95582450375
0.112,783.0000000000001,24878.99999999999
0.113,3499.999999999999,171336.99999999997
0.114,262.8098171682328,8758.282080408231
0.115,3499.999999999999,100038.00000000003
0.117,1288.7493937922916,41236.33259638883
0.119,2399.6527275309636,129386.92703528497
0.121,2137.989709984592,101420.6770288978
0.122,3499.999999999999,85886.99999999999
0.123,2291.3030093293946,138991.8065089687
0.124,165.91775090275846,1965.7967045616233
0.125,3499.999999999999,261959.0
0.128,3499.999999999999,89246.99999999997
0.129,2424.9140863033363,82458.9895965301
0.13,2448.97916654849,113051.41131231285
0.131,1959.4642124825864,137284.77491695873
0.133,3499.999999999999,113280.99999999994
0.134,1488.8814593512805,25276.24141362794
0.135,3499.999999999999,198025.00000000006
0.136,3499.999999999999,122421.99999999999
0.137,664.0783086353596,4379.70101719284
0.138,2324.270399659595,125677.90778944732
0.139,3499.999999999999,119088.00000000006
0.14,3499.999999999999,137475.3331190425
0.142,1937.9112466777212,127379.28007333058
0.144,3499.999999999999,102709.99999999997
0.147,982.3041786522897,27129.728546875795
0.148,3499.999999999999,131188.79431567324
0.15,3499.999999999999,174111.0
0.151,945.500420828507,27984.893872190012
0.152,3499.999999999999,165600.94761598206
0.153,2436.662214820002,93922.29310885773
0.155,2259.75662406375,95283.16620998697
0.156,2034.8218595248086,29096.575829468322
0.157,1278.9999999999998,57662.999999999985
0.159,1387.3867017840905,35960.181961072114
0.16,1128.9999999999998,24659.999999999993
0.161,1235.0,78494.99999999997
0.162,3499.999999999999,158333.9999999999
0.163,1173.734868884843,53517.75942611184
0.164,3499.999999999999,183400.35545255512
0.166,1545.4741571783152,46766.81793599464
0.167,2818.8461510135626,143717.20743596865
0.168,634.6101165282507,12826.347648492916
0.169,1079.0,11371.0
0.17,3499.999999999999,172441.75692469283
0.171,3499.999999999999,158075.99999999994
0.172,3499.999999999999,206647.2301036552
0.173,3499.999999999999,190026.06270982936
0.174,2061.3102629153136,62508.291418019086
0.175,1773.7467300368924,49207.1202452256
0.176,1096.564765226839,45583.91370408439
0.177,3499.999999999999,148976.0
0.178,3499.999999999999,146727.70907748514
0.179,548.1243625934042,9341.7340979219
0.181,2507.4842387761964,97882.23956650952
0.183,18.000000000000004,168.0
0.184,3499.999999999999,127674.08484867401
0.185,1590.9999999999998,80086.99999999999
0.186,3499.999999999999,120488.30225378726
0.187,2393.966325347376,90598.405040284
0.188,3499.999999999999,166444.39750768602
0.189,3499.999999999999,132858.6333476301
0.19,912.3803558652081,20194.127322874665
0.191,3499.999999999999,155498.75584068187
0.192,3499.999999999999,157275.61117986465
0.193,1988.6439757284381,45694.72185507419
0.194,1114.6748404803977,25206.665725557606
0.195,3499.999999999999,216280.9999999999
0.196,3499.999999999999,85681.00000000001
0.197,3499.999999999999,273651.0
0.198,2305.033951745111,81052.34349148556
0.199,3499.999999999999,187671.79357591266
0.2,3499.999999999999,158898.00000000006
0.201,3499.999999999999,137282.05329903832
0.202,3499.999999999999,171844.86521716046
0.203,761.1058462862215,11351.340043614107
0.204,3499.999999999999,111153.89477206809
0.205,3499.999999999999,79497.37062318472
0.206,3499.999999999999,160897.22266113583
0.207,3499.999999999999,122169.01550720632
0.208,2324.270399659595,86452.3271079916
0.209,594.5586598477898,3657.3484931026187
0.21,3499.999999999999,125871.08126420855
0.211,427.3663533784568,10249.7278012638
0.212,3499.999999999999,169401.00000000006
0.213,3499.999999999999,197216.0
0.214,3499.999999999999,147671.18453462695
0.215,3499.999999999999,188568.7374248447
0.216,1676.0493313534696,48195.784953951166
0.217,61.0,497.0
0.218,491.4264950122245,7648.592027294957
0.219,3499.999999999999,121695.67449098226
0.22,2149.418526020467,95033.78068876354
0.221,2604.9584863270125,88341.2554925212
0.222,2521.1108662651077,84470.21143574818
0.223,658.7867636800243,5460.96603175665
0.225,3499.999999999999,57535.774471193145
0.226,2486.86549696601,138565.34325725178
0.227,3499.999999999999,155329.88430112213
0.228,3499.999999999999,136108.21761238584
0.229,3499.999999999999,120987.3953352166
0.231,3499.999999999999,122003.11346760584
0.233,2319.3749157908906,83176.13329555535
0.234,1726.9771278161154,54825.05015045586
0.235,2840.468889303715,105934.08855891702
0.236,2074.441848784462,66878.03182603078
0.237,2661.578479023302,177702.65183727565
0.238,3499.999999999999,83210.0
0.239,3499.999999999999,141694.2381937817
0.24,801.1473121403181,7602.760661117645
0.242,3499.999999999999,190311.99999999997
0.243,3499.999999999999,120383.00000000001
0.244,3499.999999999999,159330.27391173947
0.245,1148.0,73095.00000000001
0.246,3499.999999999999,114973.62828927334
0.247,1684.2254744424383,56791.58081463787
0.248,3499.999999999999,136376.99999999994
0.249,2943.555788414329,108539.54521174375
0.251,3499.999999999999,140085.9422069182
0.252,781.9467043738364,18674.401770586563
0.253,1967.4857051577278,43868.28256268986
0.254,3499.999999999999,219082.9999999999
0.255,1113.9999999999998,12327.000000000004
0.257,3499.999999999999,225953.9999999999
0.258,3499.999999999999,261203.99999999994
0.259,3499.999999999999,166981.9999999999
0.26,394.00000000000006,8609.999999999995
0.261,740.9129503524688,22110.44567619566
0.262,704.742513026193,13875.710899831909
0.263,397.02392874989283,9318.980630948854
0.264,2607.7768309424027,154542.8613686184
0.265,1923.0000000000005,113356.99999999997
0.266,385.3725470243047,2119.4187882530437
0.267,806.8111171166695,5083.346994316298
0.268,1363.0,69848.99999999999
0.269,583.4754634747634,14129.770194490833
0.27,2566.482998794797,94770.81307766569
0.272,163.0,3192.0
0.273,680.0000000000001,10595.000000000002
0.274,1024.0,25705.999999999993
0.276,3499.999999999999,160267.31152437703
0.279,3499.999999999999,93404.00000000001
0.28,3499.999999999999,82752.99999999999
0.281,639.0,7561.0
0.283,403.530667979523,3350.1704434252297
0.286,3499.999999999999,79979.0
0.288,1402.0307886481598,38555.41203206222
0.29,902.4623925725084,22333.223571948038
0.292,3499.999999999999,132513.93696890905
0.293,1969.2638218379984,41333.71005607893
0.297,1071.44761887831,12781.425976783648
0.299,1200.833044182246,22489.741839336453
0.3,3499.999999999999,236977.99999999994
0.302,3499.999999999999,112590.5101151958
0.303,1219.0000000000002,26915.000000000007
0.304,388.0,4952.0
0.308,1922.4983745116663,76783.54448708394
0.309,928.4987883675452,34942.72857119204
0.31,1029.0,16462.999999999996
0.311,97.0,246.0
0.313,303.0,2762.0
0.315,1275.2733040411376,31252.251246910175
0.317,3499.999999999999,203814.0
0.319,3499.999999999999,105991.00000000001
