evolution rate,geometric mean length lived,geometric mean species population time
0.052,66.0,72.0
0.062,415.99038450425746,12440.858692228596
0.073,624.0,49723.00000000001
0.079,349.0,104512.00000000001
0.082,63.0,99.0
0.085,612.0,47569.000000000015
0.089,433.0,16881.0
0.093,126.49110640673517,168.10116001979284
0.11,130.0,373.0
0.112,82.0,91.0
0.114,96.0,214.0
0.119,84.0,188.0
0.12,167.03293088490065,2007.5574711574259
0.121,100.0,107.0
0.132,128.0,150.0
0.139,340.99999999999994,1176.0
0.143,4001.0,323576.53084548685
0.147,980.0000000000002,13363.0
0.155,4001.0,317409.0000000003
0.158,272.0,617.0
0.164,183.0,292.0
0.166,83.0,169.0
0.167,4001.0,269745.9999999999
0.175,4001.0,277876.0000000001
0.177,108.0,118.0
0.178,4001.0,303234.31254064874
0.202,628.8002496093034,8464.258037991603
0.206,59.0,60.0
0.21,103.0,105.0
0.213,2037.9003901074263,80380.24449452733
0.215,132.19304066402287,261.4765763887848
0.218,83.0,105.0
0.22,395.00000000000006,2281.9999999999995
0.222,142.0,265.0
0.223,88.0,106.0
0.225,215.05813167606567,3199.659044335817
0.229,118.0,140.0
0.23,144.187378088375,469.8382700461936
0.233,138.0,337.0
0.237,2555.611081522382,94685.90735690294
0.248,1047.9999999999998,52643.99999999999
0.265,281.04803859838626,1236.7279409797452
0.268,823.0,19376.999999999996
0.272,1493.9850646077136,66671.91908011792
0.283,3471.4567547356837,210405.44674033517
0.29,974.0,29603.000000000007
0.295,598.0,12411.000000000004
0.299,134.0,157.0
0.3,134.5213737664019,391.40771581561853
0.302,1319.0,57278.0
0.304,84.0,96.0
0.313,107.0,135.0
0.316,709.0,12608.000000000002
0.318,725.0,13161.999999999998
0.325,298.0,759.0
0.33,155.0,1646.9999999999995
0.333,84.0,98.0
0.342,69.0,160.0
0.343,83.0,161.0
0.348,166.0,340.0
0.351,80.0,82.0
0.355,187.0,520.0
0.357,95.0,98.0
0.358,85.0,107.0
0.364,87.0,242.0
0.366,109.00000000000001,137.0
0.376,175.0,355.0
0.378,123.28828005937953,397.27068857392436
0.382,120.0,193.0
0.383,94.0,106.0
0.384,114.99999999999999,206.99999999999997
0.398,83.0,105.0
