evolution rate,length lived,species population time,population
0.19,77,205,2
0.061667,4001,247893,61
0.201667,4001,284269,71
0.084464,100,106,1
0.061667,4001,253842,63
0.155,4001,267642,66
0.155,4001,293858,73
0.05,4001,261476,65
0.23423,137,160,1
0.131667,4001,298137,74
0.201667,2025,111206,54
0.271667,4001,259735,64
0.236667,4001,282581,70
0.353477,77,87,1
0.108333,4001,317201,79
0.050468,133,165,1
0.155,4001,260009,64
0.339892,100,208,2
0.073333,4001,293279,73
0.361853,74,89,1
0.300401,102,106,1
0.283333,312,1878,6
0.143333,4001,283132,70
0.225,1201,17352,14
0.178333,4001,266155,66
0.131667,4001,309825,77
0.181528,58,63,1
0.178333,4001,298932,74
0.225,1024,35761,34
0.166667,4001,275456,68
0.119846,181,773,4
0.073333,4001,274017,68
0.085,1256,64978,51
0.145774,95,110,1
0.143333,4001,255415,63
0.213333,1111,48337,43
0.330777,53,78,1
0.143333,4001,298673,74
0.178333,2010,40972,20
0.108333,4001,299402,74
0.19,1039,19535,18
0.178333,4001,222751,55
0.155,4001,288617,72
0.166667,1117,32450,29
0.131667,4001,257586,64
0.213333,1283,23479,18
0.085,4001,258401,64
0.283333,4001,256893,64
0.085,1031,29302,28
0.166667,4001,256238,64
0.083598,93,101,1
0.073333,4001,285224,71
0.365,1471,44725,30
0.213333,4001,265090,66
0.155,4001,277752,69
0.073333,4001,310948,77
0.108333,1484,109737,73
0.166667,4001,233827,58
0.155,4001,292534,73
0.073333,4001,293633,73
0.178333,4001,240686,60
0.178333,1755,25479,14
0.085,4001,285297,71
0.108333,1414,76959,54
0.213333,4001,255705,63
0.213333,4001,265306,66
0.085,1147,62823,54
0.073333,4001,283875,70
0.166667,1206,35004,29
0.398768,89,103,1
0.19,4001,255242,63
0.225,4001,271850,67
0.144275,131,162,1
0.061667,4001,266492,66
0.178333,1089,29270,26
0.085,4001,306309,76
0.201667,4001,285448,71
0.108333,4001,313017,78
0.100383,311,1368,4
0.061667,4001,226891,56
0.201667,1186,19433,16
0.073333,4001,273422,68
0.108333,1250,32879,26
0.061667,4001,277056,69
0.373747,90,143,1
0.115907,120,135,1
0.085,4001,294223,73
0.353333,1001,17473,17
0.213333,4001,282016,70
0.323634,77,89,1
0.073333,4001,261090,65
0.180902,124,277,2
0.349904,110,113,1
0.085,4001,284568,71
0.225,1107,23916,21
0.085,4001,291096,72
0.271667,2614,69694,26
0.073333,4001,263179,65
0.3455,103,106,1
0.155,4001,257331,64
0.248333,1376,25001,18
0.178333,4001,239706,59
0.26,1500,39097,26
0.061667,4001,294579,73
0.306667,1325,34462,26
0.225,4001,273840,68
0.12,4001,297697,74
0.295,1160,37459,32
0.05,2174,155448,71
0.143333,4001,219141,54
0.131667,4001,291501,72
0.108333,4001,292519,73
0.295,1055,36284,34
0.12,4001,294878,73
0.225,1016,11351,11
0.142509,90,99,1
0.108333,4001,280352,70
0.33,2003,87799,43
0.225,4001,283747,70
0.295,1106,36966,33
0.248333,4001,235838,58
0.12,1197,25040,20
0.05,4001,262751,65
0.236667,4001,260887,65
0.306633,75,84,1
0.155,4001,293931,73
0.318333,2630,74135,28
0.143333,4001,290749,72
0.39118,141,164,1
0.085,4001,304668,76
0.073333,4001,290091,72
0.155,1225,17296,14
0.131667,4001,273255,68
0.388333,1137,52588,46
0.283333,4001,313597,78
0.232769,99,109,1
0.155,4001,292728,73
0.248333,2593,43304,16
0.143333,4001,280622,70
0.12,4001,277545,69
0.145019,75,90,1
0.155,4001,288121,72
0.236733,430,2096,4
0.073333,4001,276379,69
0.178333,1709,39645,23
0.255841,249,417,1
0.131667,4001,265650,66
0.365,1493,61969,41
0.07214,1673,90353,54
0.19,4001,284729,71
0.131667,4001,306887,76
0.26,1113,6362,5
0.397615,81,86,1
0.05,4001,277450,69
0.058548,94,142,1
0.073333,4001,280326,70
0.318333,1091,24693,22
0.225,2609,57772,22
0.061667,4001,253738,63
0.073333,4001,277652,69
0.271667,1836,38048,20
0.257431,101,102,1
0.108333,64,572,8
0.353333,1875,31882,17
0.19,4001,259849,64
0.096667,1484,91908,61
0.131667,4001,291732,72
0.131667,4001,286764,71
0.131667,4001,275735,68
0.26,4001,282124,70
0.143333,1459,20052,13
0.05,4001,268994,67
0.108333,4001,284284,71
0.131667,4001,276069,69
0.341667,1694,57995,34
0.074851,149,161,1
0.096667,4001,267266,66
0.371408,143,155,1
0.225,4001,278996,69
0.12,1012,100405,99
0.114747,4001,271728,67
0.283333,2097,47473,22
0.155,4001,296642,74
0.136814,183,440,2
0.073333,4001,282448,70
0.248333,3294,116499,35
0.306667,319,3069,9
0.143778,201,317,1
0.19,4001,261383,65
0.108333,4001,297965,74
0.279902,106,134,1
0.166667,4001,278449,69
0.155,1271,17031,13
0.108333,4001,284928,71
0.12,4001,199516,49
0.248333,4001,285294,71
0.34379,97,106,1
0.271667,1127,36659,32
0.096667,4001,278666,69
0.131667,4001,293121,73
0.10055,83,87,1
0.166667,4001,273470,68
0.108333,4001,288532,72
0.096667,4001,313334,78
0.166667,4001,322054,80
0.19,4001,309199,77
