evolution rate,geometric mean length lived,geometric mean species population time
0.05,1222.3195427389976,76708.98191511023
0.058,100.30414071314956,228.56888946212152
0.061,215.0,1984.0000000000005
0.062,1551.7602214989947,99405.77948517624
0.063,137.5499909123952,157.905034751904
0.072,208.0,522.0
0.073,846.2735964213939,34660.06624344507
0.075,104.0,152.0
0.076,169.0,496.0
0.077,215.0,1455.0
0.085,4001.0,253148.79778734894
0.086,215.0,2414.0000000000005
0.09,4001.0,241813.99999999994
0.092,165.0,633.0
0.096,81.95120499419151,102.8785691968935
0.097,1964.7471714525743,124831.45479426089
0.102,105.29957264870546,203.49447166937975
0.104,160.0,597.0
0.108,2102.6423851905965,162661.04257012502
0.109,97.0,156.0
0.118,140.0,343.0
0.12,2732.0945102481546,160268.6895731542
0.124,1243.0,21952.999999999996
0.13,167.0,275.99999999999994
0.132,4001.0,288541.3551409104
0.133,97.0,112.00000000000001
0.139,359.99999999999994,1029.0
0.141,215.0,2165.0
0.143,2293.2049683570913,90453.39731895736
0.148,168.0,200.0
0.149,133.0,155.0
0.155,3599.330654811044,226162.39430215931
0.157,196.72315572906004,641.7242398413824
0.159,215.0,3542.999999999999
0.16,250.0,343.0
0.165,103.0,144.0
0.167,1279.667105178981,35141.60565342449
0.169,319.0,3129.0000000000005
0.17,83.0,91.0
0.178,4001.0,267830.16536534135
0.18,78.0,144.0
0.19,1217.05991161724,38635.52222201629
0.193,86.0,98.0
0.198,104.0,171.0
0.199,128.0,265.0
0.202,2330.031540557213,125653.70252848258
0.203,99.95498987044118,102.95630140987
0.206,4001.0,293221.0000000001
0.212,96.0,102.0
0.213,1245.8772024246798,42507.7482047476
0.215,89.0,100.0
0.217,92.0,137.0
0.221,102.0,107.0
0.223,158.0,215.0
0.225,2883.9143126368763,135334.11623077557
0.233,162.0,309.0
0.237,2343.4404700037217,110072.23517835798
0.238,130.0,243.00000000000003
0.239,96.0,98.0
0.243,86.0,92.0
0.244,115.65898149300816,336.03273650047845
0.248,1882.8722754832977,75279.92930618195
0.252,147.0,202.0
0.256,88.0,204.0
0.257,84.0,104.0
0.26,3375.6319071149555,180343.1385320572
0.261,87.0,145.0
0.272,1864.6636951811647,86328.78176390019
0.273,140.0,337.0
0.277,85.0,88.0
0.283,1022.9556985035597,27120.668920623324
0.284,100.0,156.0
0.286,102.0,161.0
0.29,98.0,161.0
0.291,118.0,142.0
0.292,417.0,2130.0000000000005
0.295,1727.1792695307377,62898.67336156003
0.298,96.0,102.0
0.3,101.0,215.0
0.305,108.0,188.0
0.307,2296.3658245149004,104496.41848408004
0.308,110.00000000000001,136.0
0.31,1055.0,33662.999999999985
0.311,235.0,1208.9999999999998
0.315,174.0,371.00000000000006
0.318,438.0,22549.0
0.319,215.0,571.0
0.34,100.14988766843425,123.02845199383758
0.342,4001.0,259268.9999999999
0.348,184.200977196105,360.03333179026635
0.351,30.0,36.0
0.353,424.0712429670969,5234.000241872646
0.354,83.0,93.0
0.364,79.0,101.0
0.367,98.0,105.0
0.377,734.0,9050.000000000004
0.38,99.0,101.0
0.383,97.0,102.0
0.384,335.0,769.0
0.388,336.19934562696574,2227.802504711762
