evolution rate,length lived,species population time,population
0.33,62,139,2
0.07715,277,566,2
0.070737,407,11789,28
0.143983,433,17127,39
0.280428,501,27758,55
0.305791,136,269,1
0.27159,88,94,1
0.050258,801,18794,23
0.07519,90,261,2
0.32057,102,113,1
0.26746,106,200,1
0.178333,4001,356340,89
0.189698,367,20292,55
0.201667,2188,141277,64
0.315521,58,94,1
0.125145,398,14643,36
0.056403,322,2225,6
0.395156,191,818,4
0.106282,665,32096,48
0.072333,291,12241,42
0.257207,3450,198691,57
0.252106,59,108,1
0.105313,783,33502,42
0.066301,601,1189,1
0.154561,601,29767,49
0.100434,594,29670,49
0.353333,65,573,8
0.208255,750,22817,30
0.098085,592,12277,20
0.158088,1188,48169,40
0.245908,95,97,1
0.215528,2214,91316,41
0.343998,82,100,1
0.380976,1226,53953,44
0.236667,161,1884,11
0.398045,74,103,1
0.089079,142,174,1
0.087943,553,37700,68
0.33,63,625,9
0.068959,601,57113,95
0.119433,434,26422,60
0.099154,276,13535,49
0.187258,3289,185999,56
0.300072,67,103,1
0.339408,87,142,1
0.347594,146,493,3
0.325019,378,6335,16
0.314123,77,90,1
0.202549,37,51,1
0.363909,108,457,4
0.201667,208,1700,8
0.378358,639,87625,137
0.274396,650,33924,52
0.108047,646,85999,133
0.21894,145,655,4
0.333242,275,7059,25
0.121092,1203,66755,55
0.31809,67,86,1
0.248137,375,7088,18
0.372925,111,396,3
0.12,1482,137289,92
0.170796,104,143,1
0.152766,1805,92733,51
0.100108,607,29968,49
0.33441,432,5723,13
0.346918,207,1228,5
0.361137,99,201,2
0.244377,339,10112,29
0.285614,322,3505,10
0.35153,100,340,3
0.129768,601,26192,43
0.261798,3318,254150,76
0.114219,601,37425,62
0.131667,67,685,10
0.095139,361,2521,6
0.275411,165,1050,6
0.070313,296,465,1
0.275459,121,140,1
0.364468,246,10795,43
0.302579,1814,124402,68
0.328859,174,768,4
0.087907,551,27747,50
0.225,631,10868,17
0.313122,88,106,1
0.223793,336,4656,13
0.289916,152,1259,8
0.139425,1203,99357,82
0.261897,145,531,3
0.274727,460,6968,15
0.369845,93,156,1
0.096667,813,58146,71
0.154611,628,32426,51
0.25029,90,102,1
0.128857,600,27196,45
0.169124,149,193,1
0.15464,354,4151,11
0.068129,1164,2181,1
0.148024,327,1639,5
0.365757,86,94,1
0.282973,177,553,3
0.220034,420,7918,18
0.096667,814,75500,92
0.317379,1567,90546,57
0.220884,1171,37204,31
0.394655,615,12325,20
0.066451,338,21905,64
0.208162,161,1512,9
0.050547,527,6454,12
0.095343,300,363,1
0.272407,1074,60913,56
0.201667,65,547,8
0.068469,188,400,2
0.117928,135,156,1
0.302381,104,645,6
0.091523,704,71695,101
0.148938,81,92,1
0.390231,86,90,1
0.218544,2401,334053,139
0.154034,88,95,1
0.383781,1199,151243,126
0.060775,106,109,1
0.311881,116,192,1
0.08328,533,1239,2
0.33154,90,105,1
0.061667,855,7913,9
0.155,2059,191485,92
0.311571,409,3291,8
0.061667,466,14916,32
0.304667,144,359,2
0.150725,600,35214,58
0.357337,82,135,1
0.167695,4001,289847,72
0.256139,263,3387,12
0.2207,1750,92613,52
0.160455,650,44141,67
0.25845,76,145,1
0.28459,321,3667,11
0.130145,251,428,1
0.282427,2868,280168,97
0.230791,634,13082,20
0.338658,132,578,4
0.145981,159,273,1
0.285871,1203,49982,41
0.101097,285,1109,3
0.06825,85,93,1
0.254933,306,3943,12
0.08213,601,1465,2
0.265157,97,157,1
0.269565,4001,245691,61
0.255303,328,11864,36
0.276615,83,100,1
0.377811,137,609,4
0.131942,586,23705,40
0.38952,94,100,1
0.359904,75,86,1
0.280687,150,895,5
0.157096,83,140,1
0.345388,81,102,1
0.323916,1527,86719,56
0.206821,326,8565,26
0.260332,409,11807,28
0.394104,51,86,1
0.305143,50,94,1
0.122792,601,29983,49
0.104632,471,41868,88
0.353333,102,1212,11
0.194899,207,3556,17
0.317006,87,88,1
0.099277,461,26982,58
0.306667,56,427,7
0.268797,343,2233,6
0.292552,374,7760,20
0.140858,111,302,2
0.165498,164,479,2
0.271667,175,1288,7
0.398981,374,10315,27
0.289023,73,97,1
0.297538,1003,47366,47
