evolution rate,geometric mean length lived,geometric mean species population time
0.05,1935.7843617858969,114059.79680969074
0.061,96.0,99.0
0.062,3331.0,205209.9999999999
0.071,197.0,353.0
0.072,106.0,107.0
0.073,1727.8946973552745,41961.80257084328
0.081,152.0,202.0
0.085,4001.0,274914.61586463515
0.097,4001.0,275894.30010784924
0.101,104.0,148.0
0.108,1461.8392532813455,40332.41877218884
0.12,4001.0,277181.12409036804
0.127,257.0,1393.0
0.132,2103.593591927871,88684.5246477648
0.143,840.0,25846.00000000001
0.155,4001.0,248338.5391229758
0.157,162.0,225.0
0.159,4001.0,270601.9999999999
0.16,89.0,105.0
0.163,455.99999999999994,4370.0
0.167,3979.4419206717903,283662.1693211839
0.168,101.0,121.0
0.172,81.0,86.0
0.178,3038.2515970647114,182876.7205555387
0.184,4001.0,284449.00000000006
0.188,105.0,110.00000000000001
0.19,4001.0,264988.2405843703
0.22,349.0,1961.0
0.223,101.0,151.0
0.225,288.5380406332431,1652.4096363134802
0.229,286.0,1936.0000000000002
0.235,86.0,105.0
0.237,915.4223069163214,26477.22851810589
0.248,1099.3561198753753,19120.714272858815
0.26,4001.0,264785.99999999994
0.263,78.0,145.0
0.269,149.90663761154806,436.43556225404
0.272,62.0,405.0
0.307,642.2836791378594,11371.918391969413
0.308,561.0,9447.999999999998
0.318,4001.0,233645.9999999999
0.328,183.0,307.0
0.33,346.0,3176.0000000000005
0.333,77.0,90.0
0.342,356.5333084018939,5871.063361947303
0.365,940.4647332294252,26772.79924335034
0.37,140.0,451.00000000000006
0.377,301.0,5402.000000000002
0.399,305.0,1348.9999999999998
