evolution rate,geometric mean length lived,geometric mean species population time
0.052,88.0,140.0
0.054,87.0,89.0
0.062,925.0000000000002,69420.00000000003
0.063,101.0,103.0
0.069,923.9999999999999,58599.0
0.072,271.0,3845.9999999999995
0.077,415.00000000000006,4927.999999999999
0.078,549.0,9345.0
0.082,102.0,106.0
0.085,287.0,1650.9999999999998
0.094,89.0,100.0
0.095,86.0,96.0
0.11,87.0,92.0
0.12,340.3763623560935,2207.5102606673704
0.132,1957.7941669133652,257797.15039542233
0.143,4001.0,274910.99999999994
0.146,642.0,4298.0
0.159,80.0,88.0
0.163,66.0,68.0
0.167,599.1840129074619,12160.763748284466
0.178,3930.3484787302873,264241.9000450047
0.186,166.0,762.9999999999999
0.19,600.0749953130858,4926.584313700517
0.197,85.0,92.0
0.201,140.6484980367725,224.81992794234236
0.202,1106.0000000000002,63815.00000000002
0.212,350.0,1166.9999999999998
0.213,124.0,951.0
0.223,2754.0000000000005,133041.99999999997
0.224,78.0,87.0
0.239,80.69696400732805,97.39609848448755
0.241,107.0,109.00000000000001
0.248,57.99999999999999,409.99999999999994
0.252,92.91393867445294,96.28083921528727
0.253,1616.0000000000005,213354.99999999994
0.254,337.0,1038.0
0.26,4001.0,246029.54423808542
0.274,95.0,102.0
0.283,4001.0,272370.0189448171
0.287,976.0,43738.99999999999
0.295,731.0,33550.99999999999
0.307,83.0,142.0
0.31,86.0,100.0
0.325,115.99999999999999,204.99999999999997
0.328,581.9999999999999,3579.999999999999
0.33,1988.9999999999998,55138.999999999985
0.333,77.0,89.0
0.341,122.0,337.0
0.349,182.0,250.0
0.35,98.0,292.0
0.352,76.0,92.0
0.353,4001.0,283769.0
0.366,398.0,1178.9999999999998
0.376,236.0,609.0
0.38,81.0,91.0
0.384,131.0,1278.9999999999998
0.388,416.0,6845.000000000003
0.39,583.0,20162.0
