evolution rate,length lived,species population time,population
0.341667,59,100,1
0.105882,131,147,1
0.236667,4001,277960,69
0.370593,92,197,2
0.073333,4001,241708,60
0.085,3452,178041,51
0.166667,4001,280914,70
0.108333,4001,251767,62
0.365,1206,35799,29
0.166667,4001,264965,66
0.318333,1523,57802,37
0.12,4001,309886,77
0.388333,2620,173925,66
0.306667,4001,298086,74
0.166667,1490,60224,40
0.108333,4001,281536,70
0.225,4001,275838,68
0.136835,362,8240,22
0.3308,87,165,1
0.068267,91,136,1
0.213333,4001,282648,70
0.085,2451,149403,60
0.201667,4001,264893,66
0.12,1054,49649,47
0.19,4001,244953,61
0.295,1215,18482,15
0.345184,84,100,1
0.061667,178,4293,24
0.318333,1318,53792,40
0.205904,285,1342,4
0.143333,4001,274805,68
0.201667,4001,271625,67
0.283333,4001,318341,79
0.347586,96,115,1
0.376667,175,797,4
0.19,4001,265632,66
0.096505,455,8130,17
0.178333,4001,280951,70
0.054132,168,858,5
0.064159,152,733,4
0.19,4001,299960,74
0.293403,206,696,3
0.306667,4001,311971,77
0.155,4001,295065,73
0.236667,4001,271592,67
0.096667,3135,200060,63
0.376667,140,1308,9
0.158496,283,330,1
0.318333,4001,235960,58
0.213333,1217,37229,30
0.131667,2579,170274,66
0.283333,4001,221522,55
0.283333,4001,280691,70
0.298593,125,1211,9
0.155,230,5264,22
0.201667,4001,272443,68
0.318333,1077,12898,11
0.270434,100,215,2
0.05,576,40680,70
0.123161,164,679,4
0.166667,109,1623,14
0.168358,83,165,1
0.283333,4001,255715,63
0.19,4001,294990,73
0.328977,119,130,1
0.332319,84,94,1
0.096667,64,724,11
0.306667,4001,271325,67
0.283333,1022,33536,32
0.104859,89,94,1
0.061667,518,29094,56
0.098944,502,8356,16
0.213333,4001,255214,63
0.183802,108,111,1
0.248333,4001,300526,75
0.283634,78,104,1
0.141294,102,105,1
0.384153,227,777,3
0.178333,193,8285,42
0.142545,97,98,1
0.19,4001,259318,64
0.294089,100,101,1
0.314009,83,93,1
0.12,4001,249822,62
0.318333,1319,45720,34
0.203216,225,459,2
0.099161,82,88,1
0.306667,3014,94877,31
0.05,32,505,15
0.205661,85,97,1
0.189556,94,99,1
0.283333,363,3735,10
0.107935,136,213,1
0.12,4001,355089,88
0.080527,173,216,1
0.143333,3955,270511,68
0.162898,206,1992,9
0.365,419,4988,11
0.295,4001,261905,65
0.166667,1660,94940,57
0.155,4001,277410,69
0.085,1027,50611,49
0.379324,76,119,1
0.26,4001,266214,66
0.227894,93,103,1
0.201667,903,4672,5
0.166667,4001,257314,64
0.061667,2658,176342,66
0.143333,4001,286390,71
0.178333,4001,288981,72
0.236667,1616,39127,24
0.052241,791,39241,49
0.201667,4001,235895,58
0.05,4001,249394,62
0.187566,94,97,1
0.216539,225,513,2
0.096667,4001,255676,63
0.050427,86,94,1
0.26,61,586,9
0.185242,82,86,1
0.155,4001,270017,67
0.061667,1327,100823,75
0.380179,101,354,3
0.23573,227,507,2
0.096667,3025,134722,44
0.26,54,449,8
0.056554,542,16610,30
0.12,4001,268926,67
0.108333,4001,273326,68
0.178333,3201,219834,68
0.19,246,1565,6
0.388333,1703,67387,39
0.295,4001,291008,72
0.108333,3373,193040,57
0.306667,558,5612,10
0.241741,104,112,1
0.19,4001,262120,65
0.114279,92,96,1
0.201667,4001,256667,64
0.131667,2841,173001,60
0.225,4001,267555,66
0.282085,338,839,2
0.388333,61,516,8
0.131667,4001,300751,75
0.131667,4001,316825,79
0.19,1526,71647,46
0.166667,4001,241853,60
0.295,4001,276818,69
0.264544,90,100,1
0.123381,224,1231,5
0.353333,4001,263649,65
0.070213,546,8681,15
0.341667,342,2856,8
0.234442,105,113,1
0.295,4001,279840,69
0.178333,1357,30305,22
0.130684,129,434,3
0.096667,4001,277171,69
0.192782,504,4924,9
0.248333,4001,274419,68
0.201667,1107,11890,10
0.108333,3897,236464,60
0.388333,951,34932,36
0.379845,74,93,1
0.225,4001,276627,69
0.097128,107,109,1
0.201667,4001,259332,64
0.355803,81,104,1
0.166667,4001,273373,68
0.382672,118,209,1
0.166667,4001,261382,65
0.248333,1046,24476,23
0.275284,86,105,1
0.19,638,17967,28
0.320494,266,997,3
0.33,203,2266,11
0.134919,83,88,1
0.05,847,40932,48
0.19,4001,267819,66
0.060549,298,4159,13
0.236667,59,375,6
0.336535,75,123,1
0.301617,227,318,1
0.191164,148,401,2
0.197531,79,84,1
0.376667,519,6922,13
0.384753,274,1339,4
0.295,60,405,6
0.114991,101,104,1
0.143333,4001,267469,66
0.353801,164,199,1
0.155,4001,295733,73
0.183114,67,96,1
0.295,1058,24169,22
0.066394,179,309,1
0.201667,4001,257963,64
0.391845,87,90,1
0.225,658,13114,19
0.12,4001,279760,69
0.155,2226,81625,36
0.131667,4001,259545,64
0.235121,128,148,1
0.061667,3785,234293,61
0.364608,4001,275121,68
0.389951,154,615,3
0.283333,4001,305386,76
0.206279,227,1494,6
0.166667,4001,289391,72
