evolution rate,length lived,species population time,population
0.271667,55,132,2
0.256366,557,34863,62
0.150647,195,4515,23
0.148432,856,20787,24
0.201667,304,7168,23
0.084643,93,151,1
0.29789,101,210,2
0.193501,1611,92670,57
0.340692,107,219,2
0.158879,4001,295963,73
0.081465,506,27998,55
0.095207,368,4139,11
0.395706,108,240,2
0.137642,422,4684,11
0.345706,86,100,1
0.375333,1054,43231,41
0.161129,84,96,1
0.365898,93,204,2
0.299594,143,564,3
0.311534,304,945,3
0.384065,94,139,1
0.341667,107,546,5
0.382953,100,108,1
0.119394,747,43850,58
0.196766,210,650,3
0.353333,512,11753,22
0.202286,474,11845,24
0.14422,277,8555,30
0.213333,4001,229042,57
0.344457,129,849,6
0.066599,650,37101,57
0.062834,216,32129,148
0.183716,98,407,4
0.06833,805,42413,52
0.224889,1383,60575,43
0.295,171,1800,10
0.095076,548,12574,22
0.247174,1611,173761,107
0.224359,646,29727,46
0.188089,4001,389797,97
0.248333,1085,40771,37
0.165335,734,71030,96
0.335605,1324,103053,77
0.102844,303,3736,12
0.254251,78,101,1
0.05,905,32202,35
0.162828,729,21660,29
0.380342,104,110,1
0.377278,103,145,1
0.2787,291,2551,8
0.161524,340,5607,16
0.093901,345,4380,12
0.192501,280,4571,16
0.052455,805,27437,34
0.376667,61,617,10
0.306632,82,86,1
0.183531,448,11295,25
0.166453,78,94,1
0.27833,461,14217,30
0.093205,307,14904,48
0.271819,331,3235,9
0.33348,152,1179,7
0.19,613,5369,8
0.129249,805,42149,52
0.210129,106,110,1
0.201511,513,22895,44
0.173939,743,15440,20
0.179036,470,8345,17
0.108333,66,591,8
0.13934,171,7884,46
0.255439,96,137,1
0.101173,591,13728,23
0.162706,502,4310,8
0.384649,70,193,2
0.148631,804,101436,126
0.218048,112,387,3
0.193291,481,8339,17
0.160297,843,34467,40
0.187715,1311,45186,34
0.303966,111,114,1
0.248333,199,1950,9
0.272742,391,27714,70
0.298162,70,92,1
0.101413,76,100,1
0.058067,805,50100,62
0.096166,260,4273,16
0.357813,1057,108904,103
0.060191,394,4585,11
0.096667,279,4658,16
0.380935,90,199,2
0.156086,602,27955,46
0.29684,71,92,1
0.339688,79,88,1
0.079773,557,30419,54
0.137863,106,202,1
0.204997,50,55,1
0.063975,805,64873,80
0.318141,743,23015,30
0.303325,94,152,1
0.073333,790,10272,13
0.168174,155,563,3
0.379678,114,116,1
0.394037,95,392,4
0.137149,373,6898,18
0.132517,59,93,1
0.221676,1928,82641,42
0.096667,834,37985,45
0.319435,488,40685,83
0.068063,83,99,1
0.155,232,2481,10
0.309515,368,7235,19
0.054502,398,24083,60
0.398411,90,110,1
0.277044,70,139,1
0.085,835,70188,84
0.240578,316,4440,14
0.364011,571,32241,56
0.061667,58,1187,20
0.100052,249,29195,117
0.255752,484,15380,31
0.091172,806,114209,141
0.205317,232,1281,5
0.284017,85,91,1
0.144422,804,31584,39
0.076726,1275,46670,36
0.061667,832,54208,65
0.291787,252,1980,7
0.212012,96,98,1
0.255386,92,99,1
0.33,140,508,3
0.128211,571,12685,22
0.093105,1522,64133,42
0.339948,516,11363,22
0.119509,90,91,1
0.333941,953,135263,141
0.14805,73,101,1
0.232368,660,24273,36
0.201667,86,360,4
0.373408,87,102,1
0.052357,543,112505,207
0.297713,86,117,1
0.13834,421,3970,9
0.107185,850,64815,76
0.090632,591,160861,272
0.081032,1273,112163,88
0.273775,256,4700,18
0.228398,119,192,1
0.116472,701,43171,61
0.19,243,1922,7
0.180378,185,241,1
0.145651,755,22880,30
0.143058,155,309,1
0.183642,93,99,1
0.362198,117,494,4
0.19,222,1495,6
0.298306,270,469,1
0.281111,662,17837,26
0.213333,4001,378071,94
0.231408,276,7187,26
0.260283,500,19814,39
0.344948,95,194,2
0.32833,348,7985,22
0.079098,168,296,1
0.378611,88,245,2
0.143333,525,6846,13
0.340869,97,101,1
0.358316,76,196,2
0.109994,333,4552,13
0.163716,595,28467,47
0.375682,77,383,4
0.332518,77,99,1
0.255126,1412,78591,55
0.081532,1611,76667,47
0.067691,244,2289,9
0.28223,338,3382,10
0.326769,222,2723,12
0.152312,132,148,1
0.215857,1665,281215,168
0.155,537,8852,16
0.061667,1640,106549,64
0.174829,259,3586,13
0.275828,441,8050,18
0.059616,197,527,2
0.318306,82,153,1
0.054941,107,139,1
0.074227,233,4206,18
0.214898,89,101,1
0.30654,175,559,3
0.066715,251,4263,16
0.35702,87,97,1
0.26226,4001,240255,60
0.073333,1009,80027,79
0.297362,91,93,1
0.337966,147,388,2
0.104702,698,39867,57
0.122543,719,5709,7
0.067707,156,198,1
0.05945,93,102,1
0.19,3256,165447,50
0.310232,126,257,2
0.258761,794,22855,28
0.303162,296,25772,87
0.372241,104,148,1
0.325423,109,173,1
0.154619,155,281,1
0.137986,133,191,1
0.120759,318,1039,3
0.300538,2113,140762,66
0.144654,633,39831,62
0.172675,2507,149920,59
0.139744,71,171,2
0.292494,457,28995,63
0.257582,98,114,1
0.226625,199,552,2
0.122139,66,96,1
0.31929,163,728,4
0.213333,267,3939,14
0.19164,432,9130,21
0.104457,1362,46099,33
0.132135,804,21971,27
0.269985,88,102,1
0.28374,91,98,1
0.144121,510,9313,18
0.211105,156,406,2
0.277295,805,42890,53
0.240863,3594,208570,58
0.392149,84,94,1
0.081347,808,125717,155
0.217562,355,18108,51
0.333723,102,153,1
0.13034,1506,70544,46
0.160861,196,842,4
0.152479,818,30664,37
0.319172,120,147,1
0.294368,87,105,1
0.10558,173,4276,24
0.278097,1265,25619,20
0.195958,673,63314,94
0.116614,557,27835,49
0.083953,848,23330,27
0.125783,361,12433,34
0.335149,107,135,1
0.322741,170,684,4
0.264642,102,107,1
0.301968,499,26659,53
0.132909,621,36539,58
0.354618,258,5170,20
0.166763,108,155,1
0.116998,716,39217,54
0.05593,328,482,1
0.128291,85,90,1
0.385365,98,207,2
0.268914,95,102,1
0.155198,104,144,1
0.1079,158,365,2
0.181969,142,205,1
0.262186,559,72058,128
0.204986,156,482,3
0.195101,448,1411,3
0.118392,805,44468,55
0.108333,84,1004,11
0.186044,303,1394,4
0.085,2305,143523,62
0.30503,518,8250,15
0.28852,164,462,2
0.093852,98,107,1
0.320839,176,886,5
0.388333,65,563,8
0.22314,91,103,1
