evolution rate,length lived,species population time,population
0.32236,75,187,2
0.243884,44,49,1
0.197032,421,4006,9
0.149161,3500,195051,55
0.304907,100,157,1
0.254217,301,6372,21
0.111531,3500,197131,56
0.082801,89,100,1
0.054029,559,27515,49
0.301851,93,98,1
0.340449,3500,75672,21
0.050637,101,113,1
0.315881,3500,136612,39
0.342085,110,146,1
0.208618,440,9253,21
0.153155,3500,114870,32
0.264768,3500,119323,34
0.342328,3500,90706,25
0.352878,1561,51385,32
0.214815,461,4657,10
0.168028,3500,107510,30
0.365959,1057,23209,21
0.323606,3500,117741,33
0.208736,3500,122028,34
0.289173,1012,50804,50
0.099158,3500,66606,19
0.216998,99,118,1
0.323895,3500,205938,58
0.223667,399,2023,5
0.3453,217,5267,24
0.18808,1327,88885,66
0.389554,252,5099,20
0.228352,3500,117979,33
0.270415,1185,70613,59
0.170823,596,5813,9
0.321385,3500,61804,17
0.238799,199,1717,8
0.066706,751,36737,48
0.088625,340,4461,13
0.168605,3500,235775,67
0.190492,137,170,1
0.318727,592,14078,23
0.055084,100,155,1
0.376619,63,224,3
0.288862,3500,72996,20
0.256828,1156,27832,24
0.138481,66,644,9
0.30622,3500,145993,41
0.336672,100,102,1
0.179377,3500,62646,17
0.329668,90,138,1
0.356383,338,2426,7
0.12665,256,6389,24
0.236753,3500,204185,58
0.136943,3500,70241,20
0.305873,1092,79684,72
0.157904,3500,161387,46
0.305599,1476,46074,31
