evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,214.0
0.052,341.0,1212.0
0.055,554.0,3837.0
0.056,91.0,99.0
0.058,112.0,396.0
0.059,97.0,144.0
0.06,1073.0,7853.0
0.065,58.0,95.0
0.067,80.0,246.0
0.068,1021.0,9244.0
0.069,128.5,607.5
0.07,283.0,1474.0
0.071,745.5,11570.5
0.072,173.0,1073.0
0.073,356.75,1369.25
0.074,217.83333333333334,946.6666666666666
0.075,170.5,837.0
0.076,934.0,3471.0
0.077,206.0,1356.0
0.078,297.0,1093.0
0.08,377.0,2279.0
0.081,296.3333333333333,1834.3333333333333
0.083,717.0,2694.0
0.085,287.0,455.0
0.086,88.0,100.0
0.088,255.33333333333334,2247.6666666666665
0.089,76.5,148.5
0.09,126.5,346.5
0.091,336.3333333333333,1888.6666666666667
0.092,506.5,6193.0
0.094,181.0,1123.5
0.095,301.75,1633.0
0.097,450.5,2115.5
0.098,238.0,1323.5
0.099,685.5,5994.5
0.1,281.75,3333.0
0.101,98.0,312.0
0.103,192.5,1390.0
0.104,92.0,106.0
0.107,57.0,90.0
0.108,88.33333333333333,134.0
0.109,160.0,329.0
0.111,307.5,3424.5
0.112,160.5,435.5
0.114,272.0,657.3333333333334
0.115,94.0,142.0
0.116,345.0,854.0
0.117,238.0,3196.6666666666665
0.118,54.0,93.0
0.12,392.25,3074.0
0.121,228.5,524.5
0.122,205.33333333333334,996.3333333333334
0.123,141.5,429.0
0.124,66.0,114.5
0.125,132.5,356.5
0.126,430.5,3531.0
0.127,91.0,103.0
0.128,234.66666666666666,1097.3333333333333
0.129,207.0,952.0
0.131,87.0,109.0
0.132,269.6666666666667,2546.0
0.134,107.0,282.0
0.135,403.6666666666667,4147.0
0.137,74.0,135.0
0.139,175.0,957.0
0.14,343.0,2815.0
0.141,89.5,230.0
0.144,483.0,1366.0
0.145,725.0,4662.0
0.146,292.0,462.0
0.147,81.5,147.0
0.149,221.0,1093.0
0.151,88.0,168.0
0.152,251.0,855.0
0.154,347.6666666666667,3011.0
0.156,83.0,106.0
0.157,119.0,228.0
0.158,871.5,7858.5
0.16,345.0,1356.0
0.162,125.0,286.6666666666667
0.163,386.0,2464.0
0.164,466.3333333333333,2254.0
0.165,287.6666666666667,1253.0
0.166,119.0,209.33333333333334
0.167,419.5,4242.5
0.168,139.0,519.3333333333334
0.169,169.0,670.0
0.17,68.5,98.5
0.173,225.0,1419.0
0.174,280.5,1958.5
0.175,75.5,158.5
0.176,117.0,280.0
0.177,186.0,594.0
0.178,40.0,46.0
0.179,1052.0,9747.0
0.18,270.0,730.0
0.181,592.3333333333334,5319.666666666667
0.184,947.0,12030.0
0.185,58.0,154.0
0.186,92.0,273.5
0.187,230.0,865.3333333333334
0.188,49.0,90.0
0.189,62.0,100.0
0.19,289.5,1538.0
0.192,328.0,1291.0
0.193,710.0,7464.0
0.194,123.0,547.5
0.195,877.0,6536.0
0.196,356.5,3193.0
0.197,1113.0,11347.0
0.199,198.75,691.5
0.2,67.0,99.0
0.203,177.0,751.0
0.204,589.0,4556.0
0.206,497.6666666666667,4812.666666666667
0.207,101.0,173.0
0.208,689.0,4612.0
0.211,114.0,241.0
0.212,382.0,2198.0
0.214,80.0,91.0
0.218,351.0,2338.5
0.219,896.0,11768.0
0.22,102.0,163.5
0.223,76.0,86.0
0.224,235.0,704.0
0.226,62.0,109.0
0.227,161.5,517.0
0.228,575.0,7690.0
0.229,404.0,4188.0
0.23,72.0,99.0
0.231,226.0,695.3333333333334
0.232,158.0,952.5
0.234,665.0,4909.0
0.235,43.0,82.0
0.236,155.0,360.5
0.238,145.0,335.0
0.24,94.0,255.0
0.242,272.0,1284.0
0.243,1574.0,22316.0
0.244,195.5,891.0
0.245,56.0,95.0
0.246,85.0,120.0
0.248,67.0,92.0
0.25,137.0,267.0
0.251,90.0,117.0
0.253,396.0,2335.0
0.254,1178.0,16286.0
0.257,191.5,582.0
0.259,636.0,9508.0
0.263,108.0,415.0
0.266,123.0,250.0
0.268,135.0,549.0
0.269,171.0,732.3333333333334
0.271,145.0,276.0
0.278,74.0,100.0
0.281,106.0,311.5
0.282,105.5,347.0
0.283,97.0,211.0
0.284,67.0,98.0
0.285,141.5,245.5
0.287,233.66666666666666,916.0
0.288,1007.0,15330.0
0.292,200.0,765.0
0.294,255.0,2190.5
0.295,280.0,1669.0
0.299,91.0,237.0
0.303,157.0,1074.0
0.304,234.5,1072.0
0.305,105.5,238.0
0.306,1094.0,7251.0
0.311,165.0,1456.0
0.314,462.5,3342.5
0.317,84.0,201.0
0.318,161.0,508.0
0.321,353.0,2351.0
0.324,531.5,4690.0
0.325,62.0,168.0
0.326,276.0,1869.0
0.327,215.0,1002.0
0.33,1577.0,13872.0
0.335,225.0,1280.0
0.336,478.0,2754.0
0.343,234.0,1064.0
0.345,163.0,1560.0
0.348,82.0,93.0
0.349,47.0,87.0
0.35,55.0,80.0
0.357,523.0,4401.0
0.359,94.0,194.0
0.36,149.0,1093.0
0.361,254.0,1050.0
0.366,81.0,85.0
0.373,96.0,103.0
0.374,95.0,109.0
0.377,1349.0,16674.0
0.382,93.0,191.0
0.386,248.0,4061.0
0.388,53.5,98.0
