evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,974.0
0.055,554.0,3837.0
0.059,52.0,93.0
0.065,58.0,95.0
0.068,1021.0,9244.0
0.069,68.0,188.0
0.07,283.0,1474.0
0.072,273.0,1990.0
0.073,278.0,1058.0
0.074,360.0,2143.0
0.076,934.0,3471.0
0.08,333.0,2522.0
0.081,296.3333333333333,1834.3333333333333
0.085,287.0,455.0
0.088,121.0,371.0
0.09,129.0,535.0
0.091,460.5,2667.5
0.095,461.5,2733.5
0.099,1106.0,11386.0
0.1,128.0,825.0
0.101,98.0,312.0
0.103,73.0,139.0
0.107,57.0,90.0
0.109,160.0,329.0
0.114,257.0,816.0
0.117,61.0,94.0
0.118,54.0,93.0
0.122,201.0,929.5
0.126,84.0,182.0
0.127,91.0,103.0
0.128,62.0,143.0
0.129,207.0,952.0
0.132,356.5,3649.0
0.14,78.0,241.0
0.141,59.0,151.0
0.144,483.0,1366.0
0.145,685.0,2845.0
0.146,292.0,462.0
0.149,221.0,1093.0
0.154,91.5,266.0
0.158,871.5,7858.5
0.162,52.0,99.0
0.164,323.0,1882.0
0.165,174.0,264.0
0.166,122.5,212.5
0.168,170.0,728.0
0.169,169.0,670.0
0.17,68.0,97.0
0.174,417.0,3484.0
0.175,75.5,158.5
0.18,270.0,730.0
0.184,947.0,12030.0
0.186,92.0,273.5
0.187,302.5,1207.0
0.193,710.0,7464.0
0.194,107.0,449.0
0.196,339.0,732.0
0.199,138.0,468.0
0.2,67.0,99.0
0.203,190.0,962.0
0.204,589.0,4556.0
0.207,101.0,173.0
0.218,351.0,2338.5
0.219,896.0,11768.0
0.22,94.0,146.0
0.226,62.0,109.0
0.229,404.0,4188.0
0.235,43.0,82.0
0.236,176.0,355.0
0.238,145.0,335.0
0.24,94.0,255.0
0.242,272.0,1284.0
0.244,227.0,1300.0
0.253,396.0,2335.0
0.259,636.0,9508.0
0.266,123.0,250.0
0.269,177.5,751.5
0.281,72.0,101.0
0.282,105.5,347.0
0.284,67.0,98.0
0.292,200.0,765.0
0.294,288.0,2248.0
0.295,280.0,1669.0
0.299,91.0,237.0
0.304,234.5,1072.0
0.321,353.0,2351.0
0.325,62.0,168.0
0.327,215.0,1002.0
0.388,43.0,81.0
