evolution rate,geometric mean length lived,geometric mean species population time
0.052,2490.045782711636,79671.75936302655
0.053,311.0,833.0
0.055,63.0,86.0
0.056,1471.4156448808064,13421.43539268435
0.057,218.5223100738229,459.0816920766934
0.058,83.06623862918075,98.48350115628506
0.059,98.0,291.0
0.06,206.0,1185.0
0.062,204.0,3433.9999999999995
0.064,156.0,162.0
0.065,2262.0,54975.0
0.07,193.121723273173,547.4577609277267
0.071,150.0,308.0
0.073,138.0,231.0
0.075,1468.9999999999998,42354.00000000001
0.077,144.0,281.0
0.079,80.0,87.0
0.08,85.0,185.0
0.083,370.00000000000006,4756.0
0.088,120.98346994527806,168.85496735364347
0.089,93.0,351.99999999999994
0.091,1365.0000000000002,85263.00000000003
0.093,3584.9999999999995,91390.00000000003
0.094,1855.0,87635.0
0.097,124.0,143.0
0.102,102.0,103.0
0.109,85.0,98.0
0.115,4245.0,184888.0
0.119,122.0,142.0
0.121,4548.0,232167.99999999994
0.123,3230.0000000000005,195126.99999999997
0.124,1118.3094383935065,24262.025389484694
0.125,133.0,147.0
0.126,836.0000000000001,59766.999999999985
0.127,1358.3077707206123,11991.614194928057
0.128,149.0,729.0000000000001
0.129,91.0,92.0
0.13,133.65627557282897,163.1686244349691
0.132,136.0,459.0
0.135,271.0,683.0
0.137,95.0,112.00000000000001
0.14,893.0000000000001,43315.999999999985
0.141,69.0,87.0
0.142,932.2285127585404,8655.015309056364
0.144,99.0,103.0
0.146,76.0,87.0
0.147,275.0,726.9999999999999
0.151,68.0,78.0
0.152,366.6633333181816,2944.355956741644
0.156,167.0,254.99999999999997
0.159,211.0,262.0
0.16,8093.999999999998,648765.0000000001
0.161,194.0,299.0
0.162,809.3157603803352,11501.222543712476
0.165,3000.9999999999995,129857.00000000004
0.166,121.0,161.0
0.167,299.3359316887968,1511.6725835973878
0.168,137.0,171.0
0.17,164.16455159382005,619.987096639922
0.173,739.0,35139.00000000001
0.174,186.93314312876677,875.666603222939
0.176,225.0,310.0
0.177,2752.0000000000005,100669.0
0.18,472.22028757773637,3030.8137521134477
0.182,70.0,89.0
0.186,311.0,465.00000000000006
0.187,884.9999999999998,39636.00000000001
0.191,6511.000000000002,179320.99999999997
0.192,89.49345061985747,194.51099917311132
0.195,223.40993711113214,1179.8453288461164
0.196,1919.0000000000002,78355.99999999999
0.198,40.0,47.0
0.203,105.0,133.0
0.204,241.0,7094.0
0.206,2079.0,92112.00000000003
0.209,103.22790320451152,294.9745751755564
0.21,2894.0000000000005,241160.99999999997
0.212,1633.9999999999995,54935.0
0.213,355.0,1225.9999999999998
0.214,1271.0000000000002,31688.00000000001
0.215,118.0,141.0
0.217,1044.5764691969657,25282.470607122254
0.218,3742.999999999999,97369.00000000001
0.219,114.564392373896,148.32396974191326
0.221,98.69353926751042,268.5324307988531
0.222,14999.999999999996,923696.0000000001
0.223,664.8526152464168,4459.637317092053
0.228,7720.0,267322.0
0.229,2515.5979408482585,42850.29941552335
0.231,182.0,211.0
0.232,140.0,413.99999999999994
0.233,3398.0000000000005,182047.99999999994
0.236,935.0,28901.999999999985
0.239,96.0,112.99999999999999
0.24,2288.0000000000005,43745.00000000001
0.241,1958.9999999999995,49058.000000000015
0.242,221.0,537.0
0.243,2740.0,335203.99999999977
0.245,100.0,199.0
0.249,6547.999999999997,539720.0000000003
0.25,4332.999999999999,307505.9999999999
0.251,99.0,154.0
0.252,214.0,337.99999999999994
0.254,107.40577265678041,135.47693530634652
0.257,2345.6794324885914,98887.42917074941
0.258,63.0,77.0
0.259,130.0,155.0
0.26,184.0,351.99999999999994
0.261,1900.6459428310154,80489.53188458738
0.264,82.0,88.0
0.265,83.0,143.0
0.268,359.0,678.0
0.272,314.4519041125368,2326.6413561183
0.273,3358.9999999999995,116932.0
0.275,106.0,128.0
0.276,155.22886329545804,354.3359987356633
0.277,311.0,2731.999999999999
0.28,83.0,150.0
0.281,14999.999999999996,1063824.999999999
0.284,266.0,432.0
0.288,3711.7960612081033,352830.6167879995
0.29,4213.000000000001,155518.00000000003
0.291,100.0,111.00000000000001
0.292,2928.937008540812,99329.47193557405
0.294,3943.000000000001,152088.0
0.296,4006.0,206300.99999999997
0.299,191.19100397246726,548.5708705354305
0.3,4872.0,167844.99999999997
0.302,424.87880624949986,2873.8740403852075
0.303,14999.999999999996,886131.9999999997
0.304,298.0,504.0
0.306,102.0,159.0
0.308,100.0,153.0
0.309,85.0,90.0
0.31,238.22048610478487,756.5421336581328
0.311,200.44949488586892,580.7968663827311
0.312,5157.034031301326,131627.69305886963
0.313,1464.581851587681,13350.483024969542
0.314,61.0,63.0
0.316,136.0,164.0
0.318,256.9980544673442,495.4351622563744
0.319,728.0,2684.0
0.32,1878.0,99658.99999999999
0.321,323.7466393016378,1537.4894778842336
0.322,3301.0,115836.99999999999
0.324,8095.0,749222.0000000003
0.328,371.45928444447304,2255.042349934918
0.33,845.1538321512837,7924.785296776183
0.333,1105.4501345605781,19432.98214376784
0.334,131.0,155.0
0.336,1052.0,30311.000000000007
0.337,202.99999999999997,413.0
0.339,3569.415918606291,94933.55358354599
0.343,696.8875419193699,5148.648343302137
0.344,732.130452856593,5110.9378787068035
0.345,2899.0,72263.00000000003
0.35,199.0,1128.9999999999998
0.352,92.0,108.0
