evolution rate,geometric mean length lived,geometric mean species population time
0.052,1161.8950038622252,9581.615312670401
0.054,1125.9999999999998,43452.99999999999
0.057,98.0,101.0
0.058,163.49923547221863,524.5150140844397
0.06,233.87850122301774,1118.1682430446024
0.061,338.23069050575526,2642.3852860625752
0.062,14999.999999999996,440117.0
0.065,14999.999999999996,1436237.0
0.066,4998.999899979995,194724.07878842292
0.067,2669.5102132909883,155302.7518236109
0.068,14999.999999999996,914162.1319798817
0.069,1217.0000000000002,131036.99999999994
0.07,85.0,101.0
0.071,1278.6711852544422,11764.980237977452
0.074,1571.0,72483.99999999999
0.077,98.46826900072936,127.97265332874834
0.078,874.642784226795,4647.039918055364
0.079,1011.9999999999999,24335.999999999993
0.08,14999.999999999996,721229.0000000003
0.081,103.0,111.00000000000001
0.083,9280.624978954807,469852.9246732428
0.084,296.0,795.0000000000001
0.085,14999.999999999996,1415224.0000000012
0.086,1328.4536122876102,41597.76650254193
0.087,14999.999999999996,451652.00000000023
0.088,14999.999999999996,1290952.0000000002
0.09,1002.496882788171,8793.78962677639
0.092,2686.0000000000005,100420.00000000001
0.093,14999.999999999996,525371.0000000001
0.094,14999.999999999996,879378.4949440137
0.096,14999.999999999996,787012.0000000006
0.101,1307.6696830622018,11108.771939327946
0.102,1018.9999999999998,22035.999999999996
0.103,14999.999999999996,1463325.9196891177
0.104,129.0,1497.9999999999998
0.106,4748.157537403323,156958.49026096048
0.107,1212.435565298214,12128.240103164188
0.108,14999.999999999996,831346.0000000005
0.11,14999.999999999996,627276.7705726073
0.111,14999.999999999996,1003138.9999999991
0.112,3878.7884706438936,151522.1710443723
0.115,14999.999999999996,595444.220762952
0.116,77.0,84.0
0.117,14999.999999999996,839418.0
0.118,14999.999999999996,802704.1048454761
0.119,104.0,105.0
0.122,1187.434208703792,11874.380615425796
0.125,14999.999999999996,1382429.8066288915
0.126,14999.999999999996,583772.0000000003
0.129,14999.999999999996,1497175.9999999993
0.131,14999.999999999996,582842.9790252253
0.137,14999.999999999996,563651.0000000003
0.139,137.0,145.0
0.14,14999.999999999996,532344.9999999999
