evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.7226842511898,34880.780574990546
0.052,190.0,286.0
0.055,110.00000000000001,113.99999999999999
0.06,148.0,765.0
0.07,104.0,112.00000000000001
0.073,2828.780656042457,193288.21678519362
0.074,140.0,744.0000000000001
0.078,265.2659043299761,2279.0419039587664
0.085,3049.8986117856307,200977.36062661314
0.086,81.0,92.0
0.088,156.0,208.0
0.089,87.0,149.0
0.091,99.0,150.0
0.094,2385.0,121350.99999999997
0.097,2021.2643246018995,99065.6585806769
0.099,233.0,2799.0
0.104,156.0,167.0
0.105,85.0,135.0
0.108,1601.433340102075,66719.10530301908
0.117,193.0,1080.0
0.12,2272.396275971504,141267.41113183624
0.121,233.0,904.0000000000001
0.123,85.0,98.0
0.126,123.0,143.0
0.132,4001.0,281084.05805737205
0.136,376.99999999999994,1441.9999999999998
0.143,1864.2057012837977,71520.72109264047
0.145,100.0949549178179,428.8239732104538
0.15,115.99999999999999,303.0
0.152,84.0,87.0
0.155,2488.3251724618563,106155.78545393173
0.165,131.7952958189328,391.83797671997036
0.167,1803.9252268137052,70115.01130908137
0.172,54.0,86.0
0.173,131.0,234.0
0.175,287.0,2476.0000000000005
0.176,233.0,4738.000000000001
0.178,1410.1556119699421,47675.41526217759
0.182,233.0,1778.9999999999995
0.183,83.0,90.0
0.186,109.00000000000001,165.0
0.19,4001.0,262117.40787860696
0.193,147.20394016465727,371.34889255254285
0.195,391.0,2891.9999999999995
0.196,243.07406278745577,1119.3122888631217
0.201,85.0,106.0
0.202,1459.8198704890074,49481.75775434722
0.203,94.0,98.0
0.212,180.0,469.00000000000006
0.213,2681.0710501115395,112418.78589355967
0.216,101.0,417.0
0.217,91.0,200.0
0.221,93.0,142.0
0.224,151.0,158.0
0.225,1744.4524561909748,86401.19231576976
0.23,217.0,404.0
0.234,103.0,285.0
0.237,1647.3074199842038,56965.431690163234
0.248,1777.215046084293,75600.19275082913
0.255,224.00000000000003,770.0
0.257,153.0,824.9999999999998
0.26,3007.70028427036,188967.54575323252
0.263,102.0588065773846,115.12601791080937
0.272,935.5236290963667,27462.364658669583
0.28,233.0,758.0
0.283,1565.397524795978,49583.45773077525
0.288,82.0,97.0
0.295,723.3710707068271,11362.908197218945
0.296,187.0,2257.0
0.298,118.0,356.0
0.301,465.00000000000006,5691.999999999998
0.307,511.697176071942,7026.598679304235
0.311,95.0,198.0
0.318,2537.2443713603934,89876.48848280625
0.326,394.00000000000006,3444.0
0.329,100.0,164.0
0.33,583.8994796554132,12037.305913522865
0.332,628.0,18847.999999999996
0.333,84.0,89.0
0.342,1386.0000000000002,29179.000000000007
0.353,278.45137773381026,2035.9829769264459
0.357,185.0,449.0
0.358,85.0,108.0
0.361,102.0,106.0
0.366,177.0,977.0
0.369,103.0,250.99999999999997
0.373,79.0,97.0
0.375,87.0,114.99999999999999
0.377,334.27087877557017,2509.5201110035737
0.378,90.0,140.0
0.383,233.0,1030.0
0.386,95.02631214563681,98.04080783020915
0.388,3198.014071263603,186563.8813275496
