evolution rate,length lived,species population time,population
0.318453,69,136,1
0.236049,3500,107618,30
0.130693,3500,205361,58
0.128505,3500,118162,33
0.171171,3500,217390,62
0.255643,1366,30656,22
0.155748,1251,40292,32
0.29035,151,2331,15
0.354923,150,157,1
0.199931,3500,131749,37
0.187819,3500,138008,39
0.175305,3500,182872,52
0.119873,3500,170322,48
0.188382,3500,139193,39
0.289181,3500,113038,32
0.09772,3500,127415,36
0.242627,3500,139657,39
0.336469,3500,222573,63
0.279294,3500,189878,54
0.271559,3500,121906,34
0.113695,3500,143749,41
0.239634,3500,50725,14
0.103931,3500,169915,48
0.290726,97,102,1
0.371897,838,23962,28
0.184641,3500,99933,28
0.103532,3500,188110,53
0.268075,122,236,1
0.06328,3500,171124,48
0.263759,3500,149994,42
0.397196,1302,32030,24
0.0922,153,156,1
0.239872,1963,24435,12
0.375021,86,99,1
0.253582,1871,52401,28
0.0841,771,20719,26
0.191869,3500,105296,30
0.292422,1994,72132,36
0.102564,1075,38443,35
0.127729,3500,138190,39
0.197894,170,202,1
0.296839,98,158,1
0.117342,3500,183295,52
0.218511,3500,115540,33
0.218982,1216,65051,53
0.100647,122,2446,20
0.26189,3500,139320,39
0.2265,3500,84514,24
0.299508,3500,98643,28
0.204322,3500,142534,40
0.12604,3500,132579,37
0.346448,133,303,2
0.345833,312,5858,18
0.23342,3500,146777,41
0.186613,3500,124795,35
