evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258163.0
0.062,2040.0,142048.0
0.085,4001.0,273575.5
0.097,4001.0,298683.0
0.108,3047.6666666666665,212103.33333333334
0.12,4001.0,273046.0
0.132,4001.0,283393.6666666667
0.169,85.0,92.0
0.178,2663.5,145621.0
0.225,1250.5,21864.5
0.248,2753.0,157690.0
0.26,4001.0,321027.0
0.272,4001.0,260186.0
0.283,4001.0,248281.0
0.295,4001.0,278582.5
0.305,135.0,249.0
0.307,1996.0,39386.0
0.342,1493.0,57402.0
0.4,951.0,27679.0
