evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.5,215517.25
0.052,222.0,344.0
0.059,577.0,12380.0
0.062,3056.3333333333335,195586.33333333334
0.073,2771.0,189824.5
0.085,4001.0,278636.3333333333
0.097,4001.0,277940.5
0.108,3429.0,243069.4
0.12,4001.0,281234.6666666667
0.132,3584.8571428571427,257676.57142857142
0.143,4001.0,282589.0
0.155,2516.5,146325.5
0.158,87.0,135.0
0.161,156.0,1419.0
0.167,4001.0,291708.0
0.169,85.0,92.0
0.171,117.0,147.0
0.178,3109.3333333333335,181921.0
0.19,4001.0,228162.5
0.213,2382.2,117681.6
0.219,34.0,42.0
0.223,96.0,99.0
0.225,2167.3333333333335,99182.33333333333
0.237,4001.0,262964.0
0.238,111.0,112.0
0.248,2753.0,157690.0
0.26,4001.0,321027.0
0.272,2195.6666666666665,113821.0
0.283,1923.6666666666667,102291.33333333333
0.293,117.0,137.0
0.295,3583.0,230223.66666666666
0.305,135.0,249.0
0.307,1996.0,39386.0
0.314,138.0,155.0
0.33,1148.0,50762.0
0.342,1429.2,51005.4
0.353,1501.0,12360.0
0.377,853.0,20779.0
0.4,527.5,13924.0
