evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.5,215517.25
0.052,222.0,344.0
0.059,577.0,12380.0
0.062,3056.3333333333335,195586.33333333334
0.073,2771.0,189824.5
0.077,236.0,368.0
0.085,4001.0,276345.25
0.097,4001.0,277940.5
0.108,3429.0,243069.4
0.12,4001.0,281234.6666666667
0.132,3636.875,266526.875
0.143,4001.0,282589.0
0.155,2516.5,146325.5
0.158,87.0,135.0
0.161,120.5,777.0
0.167,4001.0,291708.0
0.169,85.0,92.0
0.171,117.0,147.0
0.178,3332.25,202682.25
0.19,2688.0,152305.0
0.202,4001.0,277882.0
0.213,2279.1666666666665,111707.33333333333
0.219,34.0,42.0
0.223,96.0,99.0
0.225,2147.5,101726.0
0.237,4001.0,262964.0
0.238,111.0,112.0
0.248,3169.0,204993.33333333334
0.26,4001.0,321027.0
0.272,2195.6666666666665,113821.0
0.283,1923.6666666666667,102291.33333333333
0.293,117.0,137.0
0.295,3583.0,230223.66666666666
0.305,135.0,249.0
0.307,1996.0,39386.0
0.314,138.0,155.0
0.33,1148.0,50762.0
0.332,88.0,101.0
0.342,1429.2,51005.4
0.347,124.0,242.0
0.353,1501.0,12360.0
0.377,853.0,20779.0
0.4,527.5,13924.0
