evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.6666666666665,235001.16666666666
0.052,222.0,344.0
0.059,577.0,12380.0
0.062,3191.285714285714,207188.0
0.073,3248.714285714286,215968.0
0.077,236.0,368.0
0.082,74.0,145.0
0.085,4001.0,282183.5714285714
0.097,3811.5,258765.33333333334
0.108,3371.4444444444443,236521.22222222222
0.12,4001.0,281234.6666666667
0.131,285.0,407.0
0.132,3677.3333333333335,268162.22222222225
0.141,249.0,743.0
0.143,4001.0,282095.3333333333
0.155,3506.1666666666665,232654.83333333334
0.158,87.0,135.0
0.161,120.5,777.0
0.167,4001.0,271909.3333333333
0.169,85.0,92.0
0.171,117.0,147.0
0.178,3265.4285714285716,180511.85714285713
0.19,2688.0,152305.0
0.202,4001.0,279111.5
0.213,2279.1666666666665,111707.33333333333
0.219,34.0,42.0
0.223,96.0,99.0
0.225,2380.6666666666665,118370.16666666667
0.227,84.0,93.0
0.237,2316.75,107000.75
0.238,111.0,112.0
0.248,2984.8,177770.2
0.258,471.0,1305.0
0.26,2121.3333333333335,127963.33333333333
0.272,2195.6666666666665,113821.0
0.283,1923.6666666666667,102291.33333333333
0.286,95.0,98.0
0.291,449.0,4564.0
0.293,117.0,137.0
0.295,3053.0,183672.0
0.305,135.0,249.0
0.307,1996.0,39386.0
0.309,443.0,897.0
0.314,138.0,155.0
0.318,1507.5,48932.0
0.33,1147.5,41685.0
0.332,88.0,101.0
0.342,1429.2,51005.4
0.347,124.0,242.0
0.353,1501.0,12360.0
0.355,254.0,392.0
0.377,853.0,20779.0
0.4,527.5,13924.0
