evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.3333333333335,208946.33333333334
0.052,222.0,344.0
0.059,577.0,12380.0
0.062,2867.4,187526.8
0.085,4001.0,278636.3333333333
0.097,4001.0,277940.5
0.108,3429.0,243069.4
0.12,4001.0,278735.5
0.132,3515.5,251268.0
0.143,4001.0,282589.0
0.155,2516.5,146325.5
0.158,87.0,135.0
0.167,4001.0,291708.0
0.169,85.0,92.0
0.171,117.0,147.0
0.178,3109.3333333333335,181921.0
0.19,4001.0,256681.0
0.213,1977.5,86864.0
0.223,96.0,99.0
0.225,2167.3333333333335,99182.33333333333
0.238,111.0,112.0
0.248,2753.0,157690.0
0.26,4001.0,321027.0
0.272,2594.0,147865.0
0.283,1923.6666666666667,102291.33333333333
0.293,117.0,137.0
0.295,3583.0,230223.66666666666
0.305,135.0,249.0
0.307,1996.0,39386.0
0.33,1148.0,50762.0
0.342,1398.3333333333333,45574.0
0.377,853.0,20779.0
0.4,527.5,13924.0
