evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.7,173087.9
0.052,222.0,344.0
0.059,577.0,12380.0
0.062,3222.909090909091,211945.72727272726
0.073,3260.6363636363635,214151.9090909091
0.077,236.0,368.0
0.08,98.0,100.0
0.082,74.0,145.0
0.085,3772.5,263043.1
0.097,3838.5714285714284,262123.42857142858
0.108,3434.4,243303.7
0.109,256.0,275.0
0.12,4001.0,274161.8
0.131,285.0,407.0
0.132,3776.923076923077,271136.46153846156
0.141,249.0,743.0
0.143,3490.0,220558.125
0.155,3360.6,226868.4
0.158,87.0,135.0
0.161,120.5,777.0
0.167,3641.6,220698.4
0.169,85.0,92.0
0.171,117.0,147.0
0.178,3357.375,190614.375
0.189,164.0,223.0
0.19,3344.5,193240.33333333334
0.202,2512.8,128132.8
0.213,2709.625,155536.75
0.219,34.0,42.0
0.223,96.0,99.0
0.225,2238.0,107666.42857142857
0.227,84.0,93.0
0.233,117.0,364.0
0.237,2608.0,132743.16666666666
0.238,111.0,112.0
0.248,3060.75,179868.25
0.258,471.0,1305.0
0.26,2121.3333333333335,127963.33333333333
0.264,83.0,98.0
0.272,2195.6666666666665,113821.0
0.276,54.0,73.0
0.283,1903.75,88221.75
0.286,95.0,98.0
0.291,449.0,4564.0
0.293,117.0,137.0
0.295,3021.6,162067.0
0.305,135.0,249.0
0.306,94.0,99.0
0.307,2240.3333333333335,77369.66666666667
0.309,443.0,897.0
0.314,138.0,155.0
0.318,1507.5,48932.0
0.329,79.0,83.0
0.33,1147.5,41685.0
0.332,88.0,101.0
0.342,1362.6666666666667,45308.0
0.344,92.0,109.0
0.347,124.0,242.0
0.353,1501.0,12360.0
0.355,254.0,392.0
0.377,853.0,20779.0
0.387,97.0,106.0
0.4,527.5,13924.0
