evolution rate,length lived,species population time,population
0.397088,56,99,1
0.133961,3500,81946,23
0.169544,3500,219051,62
0.200604,3500,273020,78
0.12323,1099,44144,40
0.298381,3500,176684,50
0.164442,3500,146537,41
0.213921,3500,119406,34
0.286454,2020,118050,58
0.233304,45,66,1
0.244815,451,10032,22
0.252037,3500,133553,38
0.085518,1006,46613,46
0.262852,3500,84521,24
0.149359,100,116,1
0.287275,294,4279,14
0.326689,89,156,1
0.154588,846,11958,14
0.250971,3500,34890,9
0.142735,3500,114881,32
0.261003,3500,173984,49
0.184475,3500,153385,43
0.200049,3500,256181,73
0.344978,73,93,1
0.199937,93,95,1
0.299741,77,102,1
0.05222,358,7530,21
0.072274,40,51,1
0.076248,88,90,1
0.059371,3500,101954,29
0.136304,3500,135749,38
0.127656,3500,134923,38
0.383603,156,249,1
0.23628,3500,138951,39
0.122277,3500,91803,26
0.099132,748,28165,37
0.18323,1451,51087,35
0.313177,389,7428,19
0.266236,3500,125468,35
0.23816,1568,41315,26
0.235171,516,10254,19
0.118286,3500,180922,51
0.27829,3500,79520,22
0.097812,3500,155898,44
0.33664,1360,19013,13
0.075003,395,50308,127
0.303921,3500,131293,37
0.209268,3500,115390,32
0.267176,110,145,1
0.311671,1344,39425,29
0.276624,1183,9648,8
0.392273,86,1831,21
0.114628,3500,241180,68
0.176192,3500,77468,22
0.259743,3500,104437,29
0.233385,3500,203239,58
0.167629,3500,81286,23
0.344841,145,206,1
0.333608,314,4985,15
0.207936,3500,236908,67
0.180688,3500,176189,50
0.224495,3500,184490,52
0.134682,3500,243600,69
0.394224,3500,162534,46
0.212409,3500,78460,22
0.214074,3500,205439,58
0.235898,1538,46266,30
0.095355,193,484,2
0.352851,239,4191,17
0.38755,82,105,1
0.349696,296,1384,4
0.277823,3500,83506,23
0.158298,117,140,1
0.19718,1827,25222,13
0.234039,141,264,1
0.186014,3500,192344,54
0.156312,1033,28497,27
0.223998,3500,61993,17
0.066956,1051,55499,52
0.222574,3500,100291,28
0.260604,1244,18505,14
0.203606,148,962,6
0.15252,3500,75608,21
0.224807,3500,251422,71
0.095747,1154,31318,27
0.372754,72,795,11
0.259234,3500,234741,67
0.209926,3500,263760,75
0.170944,3500,155835,44
0.066687,3500,150775,43
0.140448,3500,115897,33
0.14226,3500,151430,43
0.191703,3500,110285,31
0.193524,3500,103056,29
0.269204,3500,217152,62
0.258546,1349,23308,17
0.230531,301,1087,3
0.183784,3500,266683,76
0.101765,1731,42481,24
0.129477,3500,136241,38
0.328907,3500,127412,36
0.232529,3500,154619,44
0.212297,3500,227313,64
0.193864,3500,91716,26
0.255714,1351,79240,58
0.394442,251,3587,14
0.279557,1251,44919,35
