evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,859.0,54144.0
0.065,90.0,93.0
0.073,3412.5,197952.0
0.084,91.0,233.0
0.095,90.0,153.0
0.097,3262.25,225860.5
0.108,4001.0,270338.6666666667
0.11,184.0,786.0
0.113,169.0,2640.0
0.117,69.0,95.0
0.12,3636.5,205623.5
0.123,95.0,104.0
0.126,142.0,154.0
0.132,4001.0,299587.5
0.134,131.0,149.0
0.143,432.0,22365.0
0.147,151.0,197.0
0.148,88.0,90.0
0.155,4001.0,274086.5
0.163,137.0,251.0
0.166,105.5,193.5
0.167,178.0,4959.0
0.184,131.0,574.0
0.202,4001.0,240105.0
0.213,2027.5,147227.5
0.237,2420.75,149977.5
0.248,2054.5,142814.5
0.25,73.0,83.0
0.26,4001.0,283421.0
0.272,673.0,10503.0
0.283,2608.25,163772.0
0.292,1355.0,51164.0
0.295,1140.0,39605.5
0.307,2113.0,124547.5
0.318,2034.5,138212.0
0.33,1918.0,57233.0
0.348,225.0,1551.0
0.353,587.0,6130.0
0.365,1513.0,34090.0
0.388,854.5,14789.0
