evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,859.0,54144.0
0.073,3412.5,197952.0
0.084,91.0,233.0
0.095,90.0,153.0
0.097,3016.0,208549.66666666666
0.108,4001.0,246523.0
0.11,184.0,786.0
0.113,169.0,2640.0
0.117,69.0,95.0
0.123,95.0,104.0
0.126,142.0,154.0
0.132,4001.0,299587.5
0.155,4001.0,281722.0
0.166,105.5,193.5
0.213,54.0,401.0
0.237,4001.0,277795.5
0.26,4001.0,283421.0
0.283,2736.3333333333335,186502.0
0.292,1355.0,51164.0
0.295,1257.0,54506.0
0.307,4001.0,248120.0
0.318,68.0,153.0
0.33,1918.0,57233.0
0.348,225.0,1551.0
0.353,587.0,6130.0
0.365,1513.0,34090.0
0.388,854.5,14789.0
