timestamp,interval_seconds
1771954626.096453,0.912506
1771954626.979989,0.883780
1771954628.014206,1.034205
1771954628.649665,0.635462
1771954629.221983,0.572339
1771954629.881495,0.659509
1771954631.023742,1.142228
1771954632.044944,1.021216
1771954632.916167,0.871231
1771954633.754833,0.838649
1771954634.946718,1.191894
1771954637.563146,2.616411
1771954638.423806,0.860678
1771954639.261983,0.838177
1771954640.450531,1.188549
1771954641.322419,0.871871
1771954642.413089,1.090681
1771954644.043920,1.630840
1771954644.869292,0.825368
1771954645.650178,0.780890
1771954646.460691,0.810510
1771954647.568341,1.107632
1771954648.385377,0.817053
1771954649.203603,0.818227
1771954649.985702,0.782094
1771954651.028799,1.043100
1771954651.921503,0.892706
1771954652.738552,0.817048
1771954653.632095,0.893543
1771954654.832790,1.200681
1771954655.573019,0.740248
1771954656.492040,0.919015
1771954657.253026,0.760981
1771954658.456021,1.203004
1771954659.317278,0.861259
1771954660.249429,0.932149
1771954661.123304,0.873870
1771954662.213020,1.089721
1771954663.065846,0.852830
1771954663.900566,0.834717
1771954664.845097,0.944515
1771954665.782268,0.937187
1771954666.626774,0.844509
1771954667.534836,0.908063
1771954668.386760,0.851921
1771954669.628618,1.241851
1771954670.381513,0.752898
1771954671.143730,0.762219
1771954672.048732,0.905000
1771954673.186116,1.137385
1771954673.988562,0.802434
1771954674.802754,0.814207
1771954675.602726,0.799962
1771954676.766995,1.164266
1771954677.551912,0.784929
1771954678.320671,0.768759
1771954679.009199,0.688523
1771954680.351705,1.342509
1771954681.182083,0.830371
1771954682.044942,0.862866
1771954682.894401,0.849458
1771954684.134901,1.240502
1771954684.977881,0.842971
1771954685.756934,0.779060
1771954686.559048,0.802116
1771954687.660299,1.101251
1771954688.454206,0.793906
1771954689.353486,0.899283
1771954690.260466,0.906979
1771954692.471157,2.210688
1771954693.352312,0.881123
1771954694.147966,0.795689
1771954694.994355,0.846389
1771954696.136836,1.142477
1771954696.981972,0.845137
1771954697.775952,0.793982
1771954698.644496,0.868544
1771954699.730077,1.085578
1771954700.447228,0.717147
1771954701.282720,0.835497
1771954702.139331,0.856612
1771954703.213148,1.073815
1771954704.911711,1.698560
1771954705.783214,0.871505
1771954706.604861,0.821649
1771954707.512198,0.907333
1771954708.603714,1.091520
1771954709.760298,1.156586
1771954710.649891,0.889591
1771954711.458799,0.808906
1771954712.348757,0.889961
1771954713.598608,1.249841
1771954714.503464,0.904842
1771954715.122645,0.619200
1771954715.976283,0.853646
1771954717.288188,1.311899
1771954718.475186,1.186999
1771954719.300511,0.825326
1771954720.085558,0.785050
1771954721.307667,1.222107
1771954722.143167,0.835500
1771954722.914547,0.771379
1771954723.666726,0.752177
1771954724.935681,1.268955
1771954725.631618,0.695940
1771954726.512173,0.880552
1771954727.374095,0.861919
1771954728.733716,1.359622
1771954729.392923,0.659211
1771954731.746609,2.353684
1771954732.456809,0.710205
1771954733.272137,0.815327
1771954733.973369,0.701231
1771954735.251826,1.278457
