evolution rate,length lived,species population time,population
0.155,98,292,2
0.271571,91,100,1
0.115125,125,153,1
0.27418,3279,229544,70
0.108333,850,39913,46
0.276459,103,157,1
0.063563,161,2137,13
0.155,4001,250924,62
0.057342,96,140,1
0.248333,3401,204749,60
0.155,484,10296,21
0.09809,592,18427,31
0.113835,114,119,1
0.203379,487,2271,4
0.19942,59,103,1
0.212286,128,288,2
0.33,313,3916,12
0.088868,84,109,1
0.278612,100,107,1
0.143333,241,4148,17
0.321389,76,91,1
0.061667,609,7271,11
0.213333,1666,74083,44
0.279967,296,1724,5
0.19,4001,300058,74
0.370536,87,93,1
0.294434,121,142,1
0.128177,923,8783,9
0.131262,92,99,1
0.253178,81,99,1
0.250577,145,194,1
0.166667,4001,316271,79
0.30514,67,86,1
0.283364,106,155,1
0.213333,4001,261151,65
0.108854,484,224935,464
0.221986,73,93,1
0.143333,4001,461016,115
0.283333,1615,175023,108
0.077973,975,11989,12
0.140458,4001,468996,117
0.38963,90,97,1
0.344912,95,112,1
0.233514,471,8453,17
0.271667,267,8198,30
0.266036,345,3532,10
0.175896,1254,43210,34
0.096667,69,838,12
0.12133,485,123046,253
0.092029,138,254,1
0.383052,1697,68585,40
0.283333,365,4218,11
0.110476,76,102,1
0.279623,75,145,1
0.337926,191,414,2
0.12677,85,100,1
0.217084,183,325,1
0.220176,274,836,3
0.096667,727,34200,47
0.279815,90,99,1
0.350853,128,158,1
0.155,63,560,8
0.128777,255,306,1
0.078703,119,132,1
0.213333,4001,271163,67
0.140545,108,130,1
0.315812,101,108,1
0.225,832,19267,23
0.225642,65,93,1
0.189914,517,4394,8
0.155,4001,247687,61
0.126012,194,327,1
0.339263,156,193,1
0.116779,314,2357,7
0.376667,342,10218,29
0.142297,424,2017,4
0.393388,153,299,1
0.178333,67,841,12
0.178852,79,93,1
0.126795,227,579,2
0.061667,729,74175,101
0.204257,65,81,1
0.371935,94,102,1
0.061667,608,40502,66
0.124486,107,108,1
0.283333,73,995,13
0.114224,541,10867,20
0.314581,107,111,1
