evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,143.0
0.053,62.0,149.0
0.054,339.0,2746.0
0.055,307.0,695.0
0.056,142.0,482.5
0.059,205.0,822.0
0.061,98.5,140.0
0.064,115.33333333333333,395.6666666666667
0.066,269.0,560.0
0.067,64.0,92.0
0.069,155.5,475.5
0.071,84.0,98.0
0.073,361.0,2380.0
0.074,290.0,1092.0
0.075,92.0,101.0
0.076,153.0,300.0
0.077,107.0,314.0
0.078,185.66666666666666,446.0
0.08,181.0,221.0
0.081,170.5,667.0
0.083,206.0,364.5
0.084,248.0,783.0
0.087,120.0,534.5
0.088,227.5,291.0
0.091,98.0,307.0
0.092,130.0,374.0
0.093,70.0,111.0
0.094,75.0,156.0
0.096,75.5,147.0
0.098,194.0,654.3333333333334
0.1,364.0,851.0
0.102,203.0,640.0
0.103,197.0,478.0
0.104,57.0,92.5
0.105,69.0,143.0
0.107,121.0,158.0
0.111,78.0,150.0
0.112,107.0,249.0
0.113,228.75,1293.25
0.114,121.0,205.0
0.115,88.0,253.0
0.116,167.0,609.0
0.117,174.0,520.0
0.12,156.0,282.0
0.121,375.0,2061.0
0.123,196.0,520.0
0.124,98.0,154.0
0.125,69.0,85.0
0.126,157.0,336.0
0.129,185.0,429.0
0.13,132.0,189.0
0.131,93.0,106.0
0.132,215.5,736.5
0.133,93.0,297.0
0.134,70.0,116.0
0.135,81.0,91.0
0.136,74.0,138.5
0.14,328.5,2586.5
0.141,330.5,2112.0
0.142,140.0,241.0
0.143,54.0,87.0
0.146,106.25,484.5
0.147,154.0,723.5
0.148,383.0,1651.0
0.15,414.0,2181.0
0.151,95.0,257.0
0.152,71.0,89.0
0.154,229.5,757.0
0.155,87.0,143.5
0.156,199.25,782.75
0.157,544.3333333333334,3126.6666666666665
0.158,70.0,143.0
0.159,464.5,2398.5
0.161,387.5,3129.0
0.163,91.0,206.0
0.164,107.0,116.0
0.165,193.0,606.6666666666666
0.166,131.0,255.0
0.167,96.0,199.0
0.169,171.0,590.0
0.17,176.8,1072.0
0.171,288.1666666666667,1102.8333333333333
0.172,57.0,140.0
0.174,316.0,1746.0
0.175,244.0,1789.0
0.176,76.0,180.0
0.178,94.5,183.0
0.18,359.0,1004.0
0.181,187.0,565.0
0.183,303.0,2485.0
0.184,150.0,257.0
0.185,130.0,374.0
0.187,785.0,6886.0
0.188,416.5,3764.5
0.189,223.5,907.5
0.19,361.0,1326.3333333333333
0.191,71.33333333333333,160.33333333333334
0.192,73.33333333333333,149.33333333333334
0.193,404.0,2734.0
0.194,315.5,1091.5
0.196,210.0,955.0
0.197,143.0,371.5
0.198,68.0,113.0
0.199,415.0,2935.5
0.201,84.0,193.0
0.202,107.0,350.0
0.203,103.25,253.0
0.206,95.0,146.5
0.207,192.0,681.0
0.208,232.66666666666666,1078.6666666666667
0.209,80.0,151.0
0.21,153.0,626.8
0.211,53.0,86.0
0.212,55.0,143.0
0.213,207.0,794.0
0.214,98.0,180.5
0.215,362.25,2570.75
0.217,66.0,116.5
0.218,599.0,4066.5
0.219,142.0,401.0
0.22,51.0,83.0
0.223,71.0,106.0
0.224,71.5,101.0
0.225,935.0,4353.0
0.228,133.33333333333334,522.0
0.23,245.0,1721.0
0.231,157.0,524.6666666666666
0.232,207.0,577.0
0.233,74.0,156.0
0.234,104.66666666666667,151.0
0.235,157.5,494.5
0.236,188.0,589.0
0.238,268.0,1422.0
0.239,261.0,998.5
0.241,211.0,1191.0
0.242,137.0,617.0
0.243,71.0,127.0
0.247,139.0,781.0
0.249,152.5,473.5
0.25,536.0,1942.0
0.251,141.0,390.0
0.253,397.5,1382.0
0.254,841.0,5359.0
0.256,83.0,178.0
0.258,113.0,215.66666666666666
0.26,123.0,209.0
0.262,65.0,100.0
0.265,179.0,461.0
0.266,258.0,581.0
0.268,63.0,153.0
0.271,122.0,584.0
0.273,195.0,872.5
0.274,500.3333333333333,4632.333333333333
0.275,217.0,2749.5
0.276,210.0,477.5
0.277,96.5,150.5
0.281,131.66666666666666,303.3333333333333
0.283,115.0,151.0
0.284,77.0,151.5
0.285,106.0,187.0
0.287,483.0,1658.0
0.288,85.0,188.0
0.292,146.5,444.0
0.293,91.0,113.0
0.294,130.2,369.8
0.295,91.0,169.0
0.297,186.4,809.2
0.298,177.5,782.5
0.299,524.0,2977.0
0.3,123.5,429.0
0.301,90.5,249.0
0.302,123.0,413.0
0.304,246.0,1653.3333333333333
0.307,132.0,344.0
0.308,129.0,442.5
0.309,118.0,415.0
0.31,95.0,318.0
0.311,991.0,14443.0
0.313,164.66666666666666,476.6666666666667
0.314,341.6666666666667,2088.0
0.315,182.5,503.5
0.316,97.0,217.0
0.317,78.0,101.0
0.318,503.0,7936.0
0.319,411.5,4267.0
0.322,223.0,731.0
0.324,86.0,168.0
0.326,297.0,2522.0
0.329,136.0,291.5
0.331,118.0,204.0
0.334,366.5,2496.0
0.335,269.0,1320.5
0.339,107.0,353.0
0.34,61.0,117.0
0.342,114.0,558.0
0.347,90.0,431.0
0.348,282.5,1572.5
0.35,78.5,94.0
0.351,84.75,190.75
0.352,84.0,207.0
0.354,83.0,220.0
0.357,95.0,115.0
0.362,77.0,148.0
0.365,266.5,1044.0
0.366,80.0,200.5
0.371,78.5,104.5
