evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,143.0
0.053,62.0,149.0
0.054,339.0,2746.0
0.055,307.0,695.0
0.056,245.25,659.5
0.059,155.5,748.0
0.061,98.0,190.0
0.064,115.33333333333333,395.6666666666667
0.065,107.0,198.0
0.066,269.0,560.0
0.067,64.0,92.0
0.069,155.5,475.5
0.071,84.0,98.0
0.072,99.0,269.0
0.073,361.0,2380.0
0.074,290.0,1092.0
0.075,92.0,101.0
0.076,153.0,300.0
0.077,107.0,314.0
0.078,185.66666666666666,446.0
0.08,239.5,924.5
0.081,170.5,667.0
0.083,178.33333333333334,344.0
0.084,180.5,497.75
0.087,120.0,534.5
0.088,192.66666666666666,304.0
0.089,89.0,90.0
0.091,98.0,307.0
0.092,130.0,374.0
0.093,70.0,111.0
0.094,75.0,156.0
0.096,75.5,147.0
0.098,166.4,633.8
0.1,364.0,851.0
0.101,232.5,887.0
0.102,203.0,640.0
0.103,159.0,403.5
0.104,57.0,92.5
0.105,103.33333333333333,282.0
0.107,121.0,158.0
0.109,297.5,1952.5
0.11,254.66666666666666,926.6666666666666
0.111,78.0,150.0
0.112,107.0,249.0
0.113,178.83333333333334,913.8333333333334
0.114,110.33333333333333,185.66666666666666
0.115,80.5,178.5
0.116,167.0,609.0
0.117,109.0,287.0
0.119,172.0,343.0
0.12,156.0,282.0
0.121,375.0,2061.0
0.123,338.0,1042.0
0.124,98.0,154.0
0.125,237.0,596.5
0.126,157.0,336.0
0.128,77.0,91.0
0.129,185.0,429.0
0.13,132.0,189.0
0.131,138.0,185.0
0.132,207.75,608.75
0.133,93.0,297.0
0.134,181.5,926.5
0.135,125.0,357.0
0.136,74.0,138.5
0.138,127.0,801.0
0.14,328.5,2586.5
0.141,330.5,2112.0
0.142,191.25,989.25
0.143,54.0,87.0
0.146,106.25,484.5
0.147,127.66666666666667,530.3333333333334
0.148,289.0,1398.0
0.15,414.0,2181.0
0.151,234.33333333333334,800.3333333333334
0.152,212.0,519.5
0.154,229.5,757.0
0.155,87.0,143.5
0.156,199.25,782.75
0.157,426.0,2210.2
0.158,70.0,143.0
0.159,337.25,1660.75
0.16,382.5,2245.0
0.161,387.5,3129.0
0.163,91.0,206.0
0.164,107.0,116.0
0.165,193.0,606.6666666666666
0.166,174.5,437.5
0.167,96.0,199.0
0.168,149.0,610.0
0.169,171.0,590.0
0.17,176.8,1072.0
0.171,265.14285714285717,982.8571428571429
0.172,62.5,164.5
0.174,316.0,1746.0
0.175,244.0,1789.0
0.176,79.0,173.25
0.178,94.5,183.0
0.179,62.0,87.0
0.18,229.5,604.5
0.181,187.0,565.0
0.183,303.0,2485.0
0.184,150.0,257.0
0.185,130.0,374.0
0.187,785.0,6886.0
0.188,416.5,3764.5
0.189,180.66666666666666,650.3333333333334
0.19,327.0,1412.0
0.191,71.33333333333333,160.33333333333334
0.192,70.75,135.75
0.193,404.0,2734.0
0.194,237.0,825.3333333333334
0.196,157.0,666.0
0.197,149.2,456.8
0.198,73.0,140.66666666666666
0.199,312.0,2026.6666666666667
0.2,60.0,100.0
0.201,84.0,193.0
0.202,107.0,350.0
0.203,101.4,234.2
0.206,95.0,146.5
0.207,192.0,681.0
0.208,232.66666666666666,1078.6666666666667
0.209,77.0,122.5
0.21,139.16666666666666,539.1666666666666
0.211,219.0,1348.0
0.212,69.5,128.5
0.213,207.0,794.0
0.214,83.5,179.0
0.215,301.0,2078.0
0.217,66.0,116.5
0.218,599.0,4066.5
0.219,233.25,1604.25
0.22,51.0,83.0
0.223,71.0,106.0
0.224,74.66666666666667,98.33333333333333
0.225,935.0,4353.0
0.226,199.5,691.0
0.227,265.0,1562.0
0.228,133.33333333333334,522.0
0.229,206.0,395.0
0.23,245.0,1721.0
0.231,157.0,524.6666666666666
0.232,207.0,577.0
0.233,74.0,156.0
0.234,104.66666666666667,151.0
0.235,128.33333333333334,362.3333333333333
0.236,134.0,350.0
0.238,268.0,1422.0
0.239,201.66666666666666,722.3333333333334
0.241,479.0,2323.5
0.242,137.0,617.0
0.243,342.0,2309.0
0.247,195.0,964.5
0.248,155.0,729.0
0.249,152.5,473.5
0.25,536.0,1942.0
0.251,102.33333333333333,244.66666666666666
0.253,397.5,1382.0
0.254,554.5,3744.5
0.255,140.0,324.0
0.256,83.0,178.0
0.258,113.0,215.66666666666666
0.26,123.0,209.0
0.262,65.0,100.0
0.265,158.75,511.5
0.266,258.0,581.0
0.268,75.0,204.0
0.271,122.0,584.0
0.273,195.0,872.5
0.274,405.0,3621.25
0.275,217.0,2749.5
0.276,210.0,477.5
0.277,96.5,150.5
0.28,91.0,105.0
0.281,131.66666666666666,303.3333333333333
0.283,115.0,151.0
0.284,77.0,151.5
0.285,106.0,187.0
0.287,366.0,1277.0
0.288,85.0,188.0
0.29,134.0,170.0
0.292,146.5,444.0
0.293,91.0,113.0
0.294,130.2,369.8
0.295,91.0,169.0
0.297,186.4,809.2
0.298,177.5,782.5
0.299,524.0,2977.0
0.3,123.5,429.0
0.301,90.5,249.0
0.302,123.0,413.0
0.304,246.0,1653.3333333333333
0.306,231.0,1304.0
0.307,132.0,344.0
0.308,129.0,442.5
0.309,118.0,415.0
0.31,95.0,318.0
0.311,991.0,14443.0
0.313,164.66666666666666,476.6666666666667
