evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,186.0
0.051,59.0,143.0
0.052,62.0,172.5
0.053,62.0,149.0
0.054,326.0,2064.6666666666665
0.055,237.0,496.0
0.056,245.25,659.5
0.059,155.5,748.0
0.061,98.0,190.0
0.064,109.75,349.0
0.065,165.0,533.5
0.066,172.5,329.5
0.067,64.0,92.0
0.068,75.0,245.0
0.069,226.33333333333334,1412.3333333333333
0.07,227.5,498.5
0.071,84.0,98.0
0.072,99.0,269.0
0.073,294.6666666666667,1725.0
0.074,290.0,1092.0
0.075,114.0,146.0
0.076,153.0,300.0
0.077,107.0,314.0
0.078,162.25,381.75
0.079,56.0,98.0
0.08,239.5,924.5
0.081,170.5,667.0
0.082,139.0,702.0
0.083,171.4,424.4
0.084,180.5,497.75
0.086,188.5,504.0
0.087,120.0,534.5
0.088,192.66666666666666,304.0
0.089,107.0,483.0
0.09,66.0,120.0
0.091,98.0,307.0
0.092,130.0,374.0
0.093,65.0,103.0
0.094,75.0,156.0
0.095,84.5,146.5
0.096,75.5,147.0
0.097,240.0,765.0
0.098,187.42857142857142,790.1428571428571
0.1,261.5,595.5
0.101,232.5,887.0
0.102,157.66666666666666,461.3333333333333
0.103,159.0,403.5
0.104,128.66666666666666,366.3333333333333
0.105,94.75,256.0
0.107,145.5,244.5
0.109,297.5,1952.5
0.11,254.66666666666666,926.6666666666666
0.111,78.0,150.0
0.112,122.0,459.0
0.113,178.83333333333334,913.8333333333334
0.114,110.33333333333333,185.66666666666666
0.115,104.8,169.6
0.116,236.25,793.25
0.117,109.0,287.0
0.119,172.0,343.0
0.12,156.0,282.0
0.121,279.5,1273.0
0.122,72.0,153.0
0.123,289.3333333333333,808.6666666666666
0.124,98.0,154.0
0.125,247.25,771.25
0.126,157.0,336.0
0.127,278.5,870.5
0.128,68.5,93.5
0.129,185.0,429.0
0.13,226.0,941.0
0.131,201.0,579.6666666666666
0.132,184.0,524.0
0.133,93.0,297.0
0.134,181.5,926.5
0.135,193.66666666666666,470.0
0.136,124.66666666666667,435.6666666666667
0.137,458.0,2231.0
0.138,127.0,801.0
0.14,213.5,1470.75
0.141,330.5,2112.0
0.142,181.2,843.6
0.143,54.0,87.0
0.145,78.0,112.0
0.146,142.6,916.4
0.147,127.66666666666667,530.3333333333334
0.148,289.0,1398.0
0.149,92.5,218.0
0.15,414.0,2181.0
0.151,234.33333333333334,800.3333333333334
0.152,236.0,577.3333333333334
0.154,229.5,757.0
0.155,275.6666666666667,1464.3333333333333
0.156,199.25,782.75
0.157,390.3333333333333,1916.6666666666667
0.158,148.5,506.0
0.159,295.2,1482.4
0.16,315.0,1581.0
0.161,227.4,1355.8
0.162,80.0,218.0
0.163,90.5,173.5
0.164,136.66666666666666,483.0
0.165,264.6,1144.6
0.166,145.33333333333334,322.3333333333333
0.167,96.0,199.0
0.168,118.0,353.5
0.169,155.66666666666666,569.0
0.17,176.8,1072.0
0.171,265.14285714285717,982.8571428571429
0.172,62.5,164.5
0.173,364.0,2576.0
0.174,148.0,639.0
0.175,162.4,951.8
0.176,75.4,165.4
0.177,206.0,1409.0
0.178,94.5,183.0
0.179,76.5,152.0
0.18,229.5,604.5
0.181,187.0,565.0
0.183,303.0,2485.0
0.184,281.25,1080.75
0.185,130.0,374.0
0.186,88.66666666666667,235.33333333333334
0.187,576.0,4018.0
0.188,416.5,3764.5
0.189,191.25,617.75
0.19,394.8,1808.8
0.191,94.6,200.0
0.192,67.4,127.6
