evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,205.0,822.0
0.067,64.0,92.0
0.091,98.0,307.0
0.098,162.0,373.0
0.113,103.33333333333333,568.3333333333334
0.121,375.0,2061.0
0.125,69.0,85.0
0.129,185.0,429.0
0.135,81.0,91.0
0.15,489.0,2449.0
0.155,68.0,144.0
0.167,96.0,199.0
0.169,120.0,139.0
0.171,109.0,556.0
0.181,187.0,565.0
0.185,114.0,232.0
0.188,328.0,2739.0
0.19,166.0,324.0
0.192,77.0,199.0
0.196,286.0,1332.0
0.202,107.0,350.0
0.203,59.0,72.0
0.215,381.0,1867.0
0.224,74.0,86.0
0.228,262.0,1365.0
0.241,211.0,1191.0
0.247,139.0,781.0
0.266,258.0,581.0
0.287,759.0,2971.0
0.292,145.0,552.0
0.294,132.5,503.0
0.297,105.0,296.0
0.3,80.0,86.0
0.301,111.0,298.0
0.315,182.5,503.5
0.324,86.0,168.0
0.329,184.0,453.0
0.334,360.0,3381.0
0.351,134.0,353.0
0.362,77.0,148.0
0.365,472.0,1947.0
0.371,78.0,100.0
0.385,190.0,1220.0
0.394,79.0,207.0
0.398,57.0,97.0
