evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,683.0,17744.0
0.058,88.0,93.0
0.062,2514.25,155959.0
0.065,39.0,60.0
0.067,86.0,100.0
0.068,381.0,1946.5
0.069,195.0,2495.0
0.073,3767.25,258708.5
0.078,104.0,152.0
0.085,2235.8333333333335,141331.0
0.094,102.0,176.0
0.097,3299.5,227719.0
0.108,3980.1,286195.0
0.111,146.0,152.0
0.114,337.0,4359.0
0.115,101.0,290.0
0.116,253.5,1680.0
0.12,4001.0,279151.8
0.124,101.0,104.0
0.131,81.0,89.0
0.132,2950.125,217114.625
0.141,509.0,7196.0
0.143,3714.777777777778,245613.88888888888
0.148,150.0,844.0
0.155,3089.5,185545.5
0.158,128.0,282.0
0.161,99.0,112.0
0.167,3067.75,194576.5
0.169,76.0,79.0
0.178,3519.285714285714,229963.57142857142
0.179,103.0,106.0
0.181,91.0,99.0
0.19,2257.5,127920.16666666667
0.191,174.0,1301.0
0.202,3537.222222222222,222067.66666666666
0.211,147.0,188.0
0.213,4001.0,298085.0
0.217,120.0,144.0
0.225,2298.625,112772.125
0.226,102.0,113.0
0.233,98.0,152.0
0.237,2544.6666666666665,121081.33333333333
0.242,87.0,97.0
0.243,186.0,654.0
0.246,346.0,3060.0
0.247,187.0,240.0
0.248,2340.6,135416.2
0.26,4001.0,267771.0
0.267,150.0,185.0
0.271,94.0,161.0
0.272,1629.5,80494.0
0.283,1686.2,83626.6
0.285,125.0,202.0
0.292,95.0,155.0
0.295,636.3333333333334,11013.0
0.303,80.0,106.0
0.304,89.0,95.0
0.307,2175.0,100970.0
0.314,82.0,98.0
0.318,4001.0,285090.0
0.33,1324.0,35341.333333333336
0.332,229.0,706.0
0.336,76.0,87.0
0.341,165.0,263.0
0.342,490.0,9674.666666666666
0.346,102.0,306.0
0.347,115.0,156.5
0.357,89.0,90.0
0.365,62.0,392.0
0.377,433.0,2427.0
0.392,96.0,108.0
0.393,297.0,2085.0
0.395,45.0,64.0
0.396,75.0,90.0
0.397,72.0,93.0
