evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,86.0,100.0
0.073,3767.25,258708.5
0.085,3038.0,193461.0
0.094,102.0,176.0
0.097,4001.0,282613.0
0.108,4001.0,288640.25
0.111,146.0,152.0
0.115,124.0,486.0
0.116,270.0,2489.0
0.12,4001.0,283835.0
0.132,2034.0,134873.0
0.143,3485.8,222914.2
0.155,3089.5,185545.5
0.167,2564.5,176427.0
0.178,4001.0,261691.66666666666
0.19,56.0,231.0
0.191,246.0,2489.0
0.202,4001.0,290615.0
0.217,120.0,144.0
0.225,2017.6666666666667,79869.66666666667
0.272,802.0,20359.0
0.283,1099.0,37078.0
0.307,2306.6666666666665,119161.0
0.33,1219.0,26935.0
0.341,165.0,263.0
0.347,89.0,109.0
