evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,86.0,100.0
0.073,3533.5,254342.5
0.085,3038.0,193461.0
0.097,4001.0,282613.0
0.108,4001.0,290842.5
0.111,146.0,152.0
0.115,124.0,486.0
0.116,270.0,2489.0
0.12,4001.0,283835.0
0.132,2034.0,134873.0
0.143,2713.0,156000.0
0.155,4001.0,246746.0
0.167,2564.5,176427.0
0.178,4001.0,258492.5
0.19,56.0,231.0
0.191,246.0,2489.0
0.202,4001.0,290615.0
0.225,287.0,7448.0
0.272,802.0,20359.0
0.307,2306.6666666666665,119161.0
0.33,1219.0,26935.0
0.347,89.0,109.0
