evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1819.0,108228.0
0.067,86.0,100.0
0.068,381.0,1946.5
0.073,3767.25,258708.5
0.085,3038.0,193461.0
0.094,102.0,176.0
0.097,3299.5,227719.0
0.108,3959.2,284229.2
0.111,146.0,152.0
0.115,124.0,486.0
0.116,270.0,2489.0
0.12,4001.0,293568.3333333333
0.132,2689.6666666666665,186770.0
0.143,3633.0,231972.85714285713
0.155,3089.5,185545.5
0.158,128.0,282.0
0.167,2564.5,176427.0
0.178,4001.0,261691.66666666666
0.19,56.0,231.0
0.191,246.0,2489.0
0.202,4001.0,286447.75
0.211,147.0,188.0
0.217,120.0,144.0
0.225,2017.6666666666667,79869.66666666667
0.248,1477.0,39223.0
0.272,1181.0,26887.0
0.283,1099.0,37078.0
0.295,286.0,1893.0
0.307,2306.6666666666665,119161.0
0.314,82.0,98.0
0.33,633.0,13598.0
0.332,229.0,706.0
0.341,165.0,263.0
0.342,220.0,2354.0
0.346,102.0,306.0
0.347,89.0,109.0
