evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,93.0
0.062,2390.6666666666665,152093.66666666666
0.065,39.0,60.0
0.067,86.0,100.0
0.068,381.0,1946.5
0.073,3767.25,258708.5
0.078,104.0,152.0
0.085,3088.5,204443.0
0.094,102.0,176.0
0.097,3299.5,227719.0
0.108,3974.875,289102.5
0.111,146.0,152.0
0.114,337.0,4359.0
0.115,101.0,290.0
0.116,270.0,2489.0
0.12,4001.0,278013.5
0.131,81.0,89.0
0.132,2428.4,172739.8
0.141,509.0,7196.0
0.143,3679.0,238932.375
0.148,150.0,844.0
0.155,3089.5,185545.5
0.158,128.0,282.0
0.161,99.0,112.0
0.167,2346.75,153174.75
0.178,4001.0,263259.2
0.19,2028.5,110518.0
0.191,246.0,2489.0
0.202,3878.3333333333335,246639.33333333334
0.211,147.0,188.0
0.213,4001.0,298085.0
0.217,120.0,144.0
0.225,1858.0,71592.5
0.237,3488.3333333333335,194536.33333333334
0.243,186.0,654.0
0.247,187.0,240.0
0.248,2739.0,167544.5
0.26,4001.0,267771.0
0.272,1181.0,26887.0
0.283,1218.0,37375.0
0.285,125.0,202.0
0.295,710.5,12811.5
0.307,2175.0,100970.0
0.314,82.0,98.0
0.33,1324.0,35341.333333333336
0.332,229.0,706.0
0.341,165.0,263.0
0.342,704.5,14210.0
0.346,102.0,306.0
0.347,89.0,109.0
0.377,433.0,2427.0
0.393,297.0,2085.0
0.395,45.0,64.0
