evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272048.0
0.082,121.0,198.0
0.085,471.5,35578.5
0.097,4001.0,299630.0
0.121,130.0,296.0
0.178,4001.0,285706.0
0.19,2773.6666666666665,200749.66666666666
0.202,1824.0,63718.0
0.213,4001.0,308971.0
0.226,115.0,144.0
0.235,101.0,110.0
0.253,639.0,4078.0
0.262,111.0,138.0
0.275,151.0,894.0
0.295,1988.0,74079.0
0.307,967.0,20589.0
0.318,1024.0,45848.0
0.33,79.0,85.0
0.342,568.0,7812.0
0.388,730.0,12890.0
