evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,64415.0
0.058,103.0,161.0
0.073,3413.4,219981.6
0.082,121.0,198.0
0.085,1648.0,115241.0
0.087,99.0,103.0
0.097,4001.0,299630.0
0.098,70.0,83.0
0.108,3499.0,249768.25
0.12,3232.6,221237.6
0.121,130.0,296.0
0.132,4001.0,288239.6666666667
0.143,3362.3333333333335,203689.66666666666
0.148,88.0,92.0
0.155,4001.0,281536.0
0.167,3438.0,184603.0
0.178,4001.0,281444.0
0.18,24.0,26.0
0.19,2484.4,162508.8
0.199,77.0,121.5
0.202,2482.4,139767.8
0.213,4001.0,291197.6666666667
0.225,3484.0,237503.25
0.226,115.0,144.0
0.229,103.0,111.0
0.235,101.0,110.0
0.237,4001.0,279207.0
0.253,639.0,4078.0
0.26,132.0,1299.0
0.262,111.0,138.0
0.272,1041.0,46808.0
0.273,138.0,184.0
0.275,151.0,894.0
0.276,104.0,217.0
0.283,4001.0,285539.0
0.295,1152.75,39212.75
0.3,97.0,217.0
0.307,1275.25,37548.75
0.315,398.0,10384.0
0.318,1112.5,33923.5
0.324,313.0,1830.0
0.33,634.6666666666666,13866.333333333334
0.332,161.0,689.0
0.335,73.0,130.0
0.342,568.0,7812.0
0.353,677.0,9876.0
0.366,106.0,111.0
0.377,61.0,429.0
0.385,95.0,149.0
0.386,627.0,11372.0
0.388,412.0,6498.5
0.391,313.0,4016.0
