evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,75814.0
0.058,151.0,942.5
0.064,312.0,10054.0
0.073,3026.5,189873.16666666666
0.082,121.0,198.0
0.085,2536.0,166932.0
0.087,99.0,103.0
0.097,2692.0,196622.33333333334
0.098,70.0,83.0
0.108,3453.5555555555557,253407.11111111112
0.118,155.0,199.0
0.12,3520.75,260400.75
0.121,130.0,296.0
0.132,4001.0,283592.4285714286
0.141,100.0,151.0
0.142,167.0,203.0
0.143,3727.285714285714,237765.0
0.148,86.5,90.5
0.155,4001.0,269258.25
0.167,2596.1666666666665,158215.16666666666
0.178,4001.0,280087.2
0.18,24.0,26.0
0.184,78.0,89.0
0.19,2109.6666666666665,136041.5
0.194,69.0,90.0
0.199,77.0,121.5
0.202,2244.625,127475.375
0.213,3294.0,230663.0
0.225,3336.8571428571427,227380.2857142857
0.226,115.0,144.0
0.229,103.0,111.0
0.235,101.0,110.0
0.237,2536.5,149765.5
0.248,111.0,664.0
0.251,112.0,504.0
0.253,639.0,4078.0
0.26,2558.6666666666665,139698.66666666666
0.262,111.0,138.0
0.272,592.5,23663.75
0.273,138.0,184.0
0.275,151.0,894.0
0.276,104.0,217.0
0.283,3068.5,184572.0
0.288,85.0,236.0
0.295,1012.375,34732.75
0.3,97.0,217.0
0.307,1454.142857142857,42304.71428571428
0.313,127.0,229.0
0.315,398.0,10384.0
0.318,1112.5,33923.5
0.324,313.0,1830.0
0.33,1036.5,23925.166666666668
0.332,161.0,689.0
0.335,73.0,130.0
0.341,96.0,151.0
0.342,1242.0,36823.0
0.352,330.0,654.0
0.353,677.0,9876.0
0.359,103.0,106.0
0.366,106.0,111.0
0.375,178.0,726.0
0.377,61.0,429.0
0.38,796.0,35340.0
0.383,118.0,218.0
0.385,95.0,149.0
0.386,627.0,11372.0
0.388,1608.3333333333333,91295.33333333333
0.391,313.0,4016.0
0.393,178.0,1198.0
