evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,64415.0
0.073,3021.6666666666665,191928.0
0.082,121.0,198.0
0.085,471.5,35578.5
0.097,4001.0,299630.0
0.098,70.0,83.0
0.108,3331.6666666666665,226386.0
0.12,4001.0,271219.0
0.121,130.0,296.0
0.132,4001.0,276551.0
0.148,88.0,92.0
0.167,4001.0,268167.0
0.178,4001.0,285706.0
0.19,2484.4,162508.8
0.202,1824.0,63718.0
0.213,4001.0,297778.5
0.225,4001.0,260539.0
0.226,115.0,144.0
0.235,101.0,110.0
0.237,4001.0,279207.0
0.253,639.0,4078.0
0.262,111.0,138.0
0.272,997.0,26107.0
0.275,151.0,894.0
0.283,4001.0,285539.0
0.295,1988.0,74079.0
0.307,1325.5,33126.0
0.318,1024.0,45848.0
0.33,79.0,85.0
0.335,73.0,130.0
0.342,568.0,7812.0
0.353,677.0,9876.0
0.385,95.0,149.0
0.388,730.0,12890.0
