timestamp,interval_seconds
1771591605.766906,0.570161
1771591606.384383,0.617560
1771591606.730524,0.346144
1771591607.152961,0.422438
1771591607.625565,0.472602
1771591607.914377,0.288814
1771591608.352867,0.438489
1771591609.590948,1.238075
1771591610.187532,0.596583
1771591610.656066,0.468541
1771591611.018083,0.362019
1771591611.473727,0.455644
1771591611.851566,0.377838
1771591612.330010,0.478439
1771591613.007400,0.677394
1771591613.300277,0.292880
1771591613.763015,0.462736
1771591614.151058,0.388044
1771591614.514451,0.363393
1771591615.684241,1.169789
1771591616.133034,0.448792
1771591616.571081,0.438048
1771591617.110108,0.539026
1771591617.412034,0.301926
1771591618.003237,0.591203
1771591618.246025,0.242789
1771591618.568164,0.322133
1771591619.285949,0.717791
1771591619.700904,0.414954
1771591620.253452,0.552549
1771591620.610953,0.357500
1771591620.909456,0.298502
1771591621.268509,0.359055
1771591621.599302,0.330794
1771591621.899621,0.300319
1771591622.623669,0.724045
1771591622.922916,0.299249
1771591623.294782,0.371867
1771591623.776621,0.481839
1771591624.400538,0.623915
1771591624.735841,0.335304
1771591625.153160,0.417318
1771591625.507685,0.354526
1771591625.984821,0.477136
1771591627.003987,1.019165
1771591627.487120,0.483129
1771591627.960265,0.473145
1771591628.342575,0.382316
1771591629.037075,0.694497
1771591629.956959,0.919883
1771591630.247356,0.290401
1771591630.569355,0.321999
1771591630.902208,0.332853
1771591631.707376,0.805167
1771591632.420389,0.713009
1771591633.369240,0.948853
1771591633.687611,0.318374
1771591634.041651,0.354040
1771591634.371742,0.330093
1771591634.732217,0.360473
1771591635.366908,0.634689
1771591636.179816,0.812908
1771591636.531122,0.351306
1771591637.103436,0.572314
1771591637.489439,0.386004
1771591637.811299,0.321860
1771591638.539594,0.728289
1771591640.115848,1.576247
1771591640.400440,0.284601
1771591640.874201,0.473762
1771591641.370162,0.495963
1771591641.731872,0.361711
1771591642.077896,0.346024
1771591642.743684,0.665781
1771591643.082322,0.338645
1771591643.389510,0.307189
1771591644.586775,1.197263
1771591644.901713,0.314939
1771591645.165535,0.263824
1771591645.499764,0.334228
1771591646.042262,0.542497
1771591646.345442,0.303181
1771591646.645371,0.299929
1771591647.070374,0.424994
1771591647.530134,0.459768
1771591648.346201,0.816068
1771591648.670530,0.324329
1771591649.115711,0.445179
1771591649.642995,0.527284
1771591650.053279,0.410282
1771591650.375874,0.322598
1771591650.813886,0.438011
1771591651.220834,0.406947
1771591652.709658,1.488820
1771591653.458523,0.748868
1771591653.776904,0.318383
1771591654.158438,0.381534
1771591654.501734,0.343294
1771591655.025002,0.523271
1771591655.569564,0.544561
1771591655.964804,0.395239
1771591656.643707,0.678900
1771591657.446521,0.802816
1771591657.719868,0.273349
1771591658.414048,0.694179
1771591658.741209,0.327162
1771591659.321450,0.580240
1771591659.787466,0.466009
1771591660.072963,0.285502
1771591660.609299,0.536339
1771591660.946105,0.336806
1771591661.206634,0.260529
1771591661.929597,0.722960
1771591662.273350,0.343756
1771591662.711401,0.438052
1771591663.067979,0.356574
1771591663.538006,0.470030
1771591663.818626,0.280619
1771591664.448871,0.630245
1771591664.910522,0.461647
1771591665.798592,0.888072
1771591666.074112,0.275521
1771591666.379992,0.305883
1771591666.710535,0.330541
1771591667.125150,0.414615
1771591668.101838,0.976686
1771591668.488240,0.386399
1771591669.368307,0.880069
1771591670.335715,0.967405
1771591670.808704,0.472996
1771591671.322541,0.513837
1771591671.674740,0.352197
1771591672.237848,0.563108
1771591672.641572,0.403718
1771591673.206656,0.565085
1771591673.451792,0.245142
1771591673.820361,0.368568
1771591674.619269,0.798896
1771591675.066110,0.446854
1771591675.762064,0.695954
1771591676.082534,0.320470
1771591676.666823,0.584288
1771591677.000367,0.333547
1771591678.236804,1.236428
1771591678.631487,0.394690
1771591679.140305,0.508810
1771591680.152110,1.011801
1771591680.837200,0.685101
1771591681.147166,0.309966
1771591681.467555,0.320389
1771591681.944964,0.477407
1771591682.236509,0.291548
1771591683.104836,0.868323
1771591683.449257,0.344425
1771591683.780507,0.331250
1771591684.154829,0.374321
1771591684.541593,0.386763
1771591685.016111,0.474519
1771591685.628313,0.612202
1771591685.983366,0.355054
1771591686.667584,0.684215
1771591687.019715,0.352132
1771591688.359707,1.339990
1771591689.038375,0.678669
1771591689.580021,0.541645
1771591689.929764,0.349746
1771591690.281479,0.351714
1771591690.625540,0.344062
1771591691.068500,0.442956
1771591691.720290,0.651792
1771591692.229233,0.508939
1771591692.890615,0.661386
1771591693.353951,0.463336
1771591693.759667,0.405716
1771591694.116405,0.356741
1771591694.969778,0.853367
1771591695.824851,0.855077
