evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,18581.5
0.051,366.0,2311.0
0.053,811.0,26146.0
0.054,117.0,223.0
0.058,464.0,24610.0
0.059,764.5,16437.0
0.06,342.0,518.0
0.061,693.0,109242.0
0.062,475.5,51530.5
0.063,462.0,13733.0
0.064,462.0,47465.0
0.065,315.0,23445.25
0.066,463.0,26923.0
0.067,366.0,16283.0
0.068,354.0,4896.0
0.069,462.0,102624.0
0.071,926.0,3558.0
0.073,617.75,33459.5
0.075,526.0,36512.333333333336
0.076,462.0,70255.0
0.079,221.0,12802.0
0.081,585.0,20538.0
0.082,433.75,6817.0
0.084,463.0,196023.0
0.085,147.0,392.0
0.086,728.6666666666666,41116.666666666664
0.087,462.0,98131.0
0.088,462.0,82532.5
0.089,461.0,20934.0
0.09,462.0,19569.0
0.091,304.5,14481.0
0.092,738.3333333333334,37696.333333333336
0.094,423.0,21176.0
0.096,546.5,17519.5
0.097,1077.5,92660.5
0.098,229.0,7026.0
0.101,203.0,19702.0
0.102,317.25,14051.0
0.104,580.0,11302.0
0.105,282.5,16333.0
0.106,510.0,9588.0
0.107,331.0,30526.5
0.108,628.0,54272.0
0.109,461.5,26439.0
0.111,54.0,98.0
0.112,239.0,986.0
0.113,492.8333333333333,40800.666666666664
0.114,133.5,358.5
0.115,635.0,93821.0
0.118,462.0,51953.0
0.119,372.0,14741.0
0.12,544.5,33606.5
0.123,739.5,32230.0
0.124,382.6666666666667,13313.333333333334
0.125,428.3333333333333,100409.0
0.128,293.0,28415.5
0.129,94.0,214.0
0.13,59.0,103.0
0.131,435.0,31817.0
0.132,370.0,44172.5
0.133,442.0,18582.0
0.135,249.0,2956.0
0.136,391.0,27466.0
0.137,1049.0,96144.0
0.138,224.5,12274.0
0.139,286.5,9019.5
0.141,300.0,53011.0
0.142,722.0,59132.5
0.144,287.25,3829.25
0.145,423.0,13752.25
0.146,293.5,7439.0
0.147,426.6666666666667,74242.66666666667
0.148,513.5,16759.5
0.149,280.0,24065.0
0.15,383.5,5478.5
0.151,84.0,1993.0
0.152,552.5,30287.0
0.153,497.3333333333333,33920.333333333336
0.154,85.0,153.0
0.155,477.0,19701.75
0.156,410.0,7201.0
0.158,774.5,102757.0
0.159,122.5,438.0
0.16,67.0,98.0
0.161,865.0,39025.0
0.162,63.0,92.0
0.164,138.0,661.0
0.165,2082.5,161777.0
0.166,78.0,137.0
0.167,331.0,2412.0
0.168,2045.5,185683.0
0.169,361.5,15036.5
0.171,149.0,561.0
0.172,286.0,14528.333333333334
0.173,188.0,916.5
0.174,181.0,1640.0
0.176,367.3333333333333,13337.333333333334
0.177,1027.0,62831.0
0.179,668.5,41088.5
0.18,249.0,4460.0
0.181,130.0,420.5
0.182,77.0,396.0
0.183,648.75,29695.75
0.184,38.5,43.0
0.185,331.0,6067.5
0.186,224.0,876.0
0.187,1363.0,145934.0
0.188,274.0,1211.0
0.189,647.5,66481.5
0.19,444.0,37823.0
0.191,104.0,210.0
0.192,1800.0,131661.5
0.193,2764.0,277629.0
0.195,782.3333333333334,18455.333333333332
0.196,122.5,196.5
0.197,718.3333333333334,35689.0
0.198,1034.0,60882.666666666664
0.2,181.0,767.0
0.201,115.0,335.0
0.202,133.66666666666666,659.0
0.203,207.0,4711.2
0.204,136.0,187.0
0.206,102.0,172.5
0.207,1128.3333333333333,85002.33333333333
0.208,482.5,50880.0
0.21,357.0,1435.0
0.211,3881.0,271229.0
0.212,74.0,110.0
0.213,435.3333333333333,54534.0
0.214,2190.0,301727.0
0.215,1449.0,58912.0
0.216,441.3333333333333,27589.0
0.217,964.0,57702.333333333336
0.218,571.3333333333334,59299.0
0.219,1515.0,88721.0
0.22,74.0,104.0
0.221,2284.0,233676.0
0.222,592.0,14812.5
0.223,116.0,301.5
0.227,451.5,9531.0
0.228,1667.0,229106.5
0.23,396.0,61445.0
0.231,2215.0,118629.0
0.232,954.3333333333334,100657.66666666667
0.234,451.0,18644.0
0.235,617.3333333333334,26988.333333333332
0.236,1258.0,92914.0
0.237,164.33333333333334,2530.0
0.238,313.0,4692.5
0.239,903.0,60457.666666666664
0.24,90.5,232.0
0.242,1258.5,99144.5
0.243,214.4,1949.6
0.244,620.75,89147.5
0.245,88.0,300.0
0.246,92.0,222.66666666666666
