timestamp,interval_seconds
1772030533.108526,0.718171
1772030533.873277,0.764922
1772030534.647453,0.774166
1772030535.609849,0.962410
1772030536.806066,1.196214
1772030537.725195,0.919132
1772030538.512557,0.787341
1772030539.291975,0.779436
1772030540.365150,1.073164
1772030541.102198,0.737061
1772030541.976441,0.874224
1772030542.707083,0.730664
1772030543.909769,1.202687
1772030544.777624,0.867832
1772030545.672870,0.895267
1772030546.365932,0.693064
1772030547.458411,1.092477
1772030548.235031,0.776618
1772030549.165711,0.930666
1772030549.950277,0.784585
1772030550.953650,1.003371
1772030551.811309,0.857658
1772030552.768614,0.957308
1772030553.744381,0.975742
1772030554.657467,0.913107
1772030555.528714,0.871242
1772030556.336520,0.807810
1772030557.074446,0.737924
1772030558.176949,1.102505
1772030559.024350,0.847401
1772030559.871298,0.846917
1772030560.613431,0.742161
1772030561.625872,1.012439
1772030562.432452,0.806588
1772030563.257545,0.825088
1772030564.087055,0.829518
1772030565.283381,1.196326
1772030566.062161,0.778779
1772030566.841551,0.779382
1772030567.624924,0.783377
1772030568.709406,1.084464
1772030569.584364,0.874979
1772030570.359756,0.775388
1772030571.180553,0.820797
1772030572.791099,1.610548
1772030573.492747,0.701642
1772030574.364699,0.871957
1772030575.288088,0.923391
1772030576.561647,1.273553
1772030577.392568,0.830926
1772030578.118193,0.725626
1772030578.878784,0.760575
1772030580.124521,1.245756
1772030580.946905,0.822376
1772030581.731102,0.784201
1772030582.327695,0.596594
1772030583.475497,1.147804
1772030584.361279,0.885783
1772030585.095340,0.734057
1772030585.969388,0.874048
1772030587.104387,1.134985
1772030587.992558,0.888186
1772030588.793530,0.800969
1772030589.555017,0.761491
1772030590.692307,1.137282
1772030591.576518,0.884215
1772030592.375574,0.799045
1772030593.215328,0.839768
1772030594.390242,1.174905
1772030595.246065,0.855831
1772030596.116381,0.870308
1772030596.874408,0.758037
1772030597.953736,1.079325
1772030598.866743,0.913008
1772030599.681458,0.814718
1772030600.703269,1.021800
1772030601.622252,0.918983
1772030602.470670,0.848424
1772030603.345460,0.874792
1772030604.133687,0.788230
1772030605.490503,1.356808
1772030606.203526,0.713022
1772030607.030941,0.827415
1772030607.849951,0.819016
1772030608.819010,0.969058
1772030609.777658,0.958645
1772030610.521847,0.744176
1772030611.370145,0.848308
1772030612.595107,1.224966
1772030613.449171,0.854064
1772030614.280594,0.831418
1772030615.221063,0.940463
1772030616.388157,1.167107
1772030617.287353,0.899193
1772030618.248458,0.961107
1772030619.280869,1.032409
1772030620.319803,1.038933
1772030621.080517,0.760717
1772030621.926083,0.845562
1772030622.733394,0.807316
1772030623.692048,0.958639
1772030624.533554,0.841518
1772030625.406330,0.872773
1772030626.205799,0.799473
1772030627.385137,1.179341
1772030628.202498,0.817360
1772030629.040755,0.838258
1772030629.830323,0.789566
1772030630.870651,1.040327
1772030631.587300,0.716649
1772030632.434718,0.847414
1772030633.241143,0.806429
1772030634.345650,1.104489
1772030635.203980,0.858349
1772030636.053530,0.849548
1772030636.935579,0.882046
1772030638.023058,1.087484
1772030638.936421,0.913358
1772030639.834685,0.898265
1772030640.634221,0.799541
1772030641.856328,1.222108
1772030642.742717,0.886387
1772030643.589136,0.846417
1772030644.271183,0.682051
1772030645.331192,1.060006
1772030646.186521,0.855329
1772030647.076992,0.890474
1772030647.867274,0.790280
1772030648.881317,1.014041
1772030649.672550,0.791235
1772030650.513896,0.841347
1772030651.223253,0.709351
1772030652.371966,1.148716
1772030653.294958,0.922993
1772030654.090897,0.795941
1772030654.981362,0.890467
1772030656.219581,1.238213
1772030656.802478,0.582900
1772030657.599515,0.797037
1772030658.351932,0.752408
1772030659.509171,1.157245
1772030660.344449,0.835278
1772030661.117996,0.773548
1772030662.037378,0.919380
1772030662.974985,0.937609
1772030663.868111,0.893108
1772030664.657303,0.789210
1772030665.377167,0.719859
1772030666.518921,1.141758
1772030667.454856,0.935936
1772030668.258779,0.803922
1772030669.178200,0.919422
1772030670.263898,1.085697
1772030671.137439,0.873545
1772030672.013193,0.875750
1772030672.764376,0.751185
1772030673.871978,1.107602
1772030674.639964,0.767987
1772030675.463322,0.823358
1772030676.157186,0.693863
1772030677.256983,1.099793
1772030678.080336,0.823354
1772030678.735835,0.655505
1772030679.570338,0.834498
1772030680.698107,1.127771
1772030681.688375,0.990267
1772030682.443493,0.755115
1772030683.264177,0.820686
1772030684.115599,0.851425
1772030684.899328,0.783726
1772030685.726163,0.826835
1772030686.482461,0.756293
1772030687.613578,1.131125
1772030688.372368,0.758788
1772030689.176087,0.803719
1772030689.993617,0.817523
1772030691.181637,1.188024
1772030691.988804,0.807157
1772030692.988132,0.999340
1772030693.774112,0.785979
1772030694.968513,1.194404
1772030695.775333,0.806819
1772030696.660294,0.884956
1772030697.493147,0.832851
1772030698.416246,0.923108
1772030699.275301,0.859053
1772030700.139149,0.863844
1772030700.864391,0.725244
1772030702.076943,1.212550
1772030702.867506,0.790565
1772030703.642055,0.774525
1772030704.398173,0.756144
1772030705.488442,1.090268
1772030706.339003,0.850560
1772030707.101527,0.762523
1772030708.054810,0.953284
1772030709.175313,1.120504
1772030710.031408,0.856093
1772030710.822825,0.791414
1772030711.738348,0.915529
1772030713.020208,1.281859
1772030713.873425,0.853216
1772030714.790689,0.917259
1772030715.660174,0.869490
1772030716.901964,1.241791
1772030717.617970,0.716006
1772030718.314250,0.696279
1772030719.087378,0.773128
1772030720.214176,1.126799
1772030720.972583,0.758408
1772030721.731090,0.758508
1772030722.523082,0.791990
1772030723.526953,1.003868
1772030724.289133,0.762184
1772030725.149179,0.860046
1772030726.057861,0.908677
1772030727.204735,1.146879
1772030727.959667,0.754925
1772030728.689531,0.729866
1772030729.534915,0.845389
1772030730.840632,1.305716
1772030731.716583,0.875947
1772030732.391752,0.675171
1772030732.966826,0.575069
1772030733.677770,0.710949
1772030734.465312,0.787538
1772030735.389980,0.924672
1772030736.343831,0.953850
1772030737.292079,0.948247
1772030738.193388,0.901311
1772030739.135448,0.942054
1772030740.177875,1.042434
1772030740.982090,0.804213
1772030741.794941,0.812855
1772030742.684740,0.889786
1772030743.552742,0.868015
1772030744.186378,0.633638
1772030745.053126,0.866745
1772030745.968762,0.915628
1772030746.894702,0.925945
1772030747.323080,0.428383
1772030747.997040,0.673953
1772030748.774864,0.777822
1772030749.796330,1.021469
1772030750.516420,0.720090
1772030751.238030,0.721615
1772030752.256085,1.018046
1772030753.338497,1.082413
1772030754.148105,0.809612
1772030754.973186,0.825063
1772030756.156559,1.183382
1772030757.079097,0.922544
1772030757.926618,0.847527
1772030758.699991,0.773373
1772030759.536510,0.836512
1772030760.638677,1.102169
1772030761.496833,0.858164
1772030762.562972,1.066129
1772030763.473232,0.910260
1772030764.600293,1.127062
1772030765.475445,0.875143
1772030766.250761,0.775329
1772030767.318092,1.067327
1772030768.324811,1.006723
1772030769.148119,0.823311
1772030769.953096,0.804973
1772030770.817284,0.864184
1772030771.742657,0.925379
1772030772.508125,0.765470
1772030773.295399,0.787275
1772030774.114780,0.819373
1772030775.281317,1.166543
1772030776.100198,0.818882
1772030776.871971,0.771775
1772030777.644560,0.772578
1772030778.592433,0.947882
1772030779.328212,0.735782
1772030780.187139,0.858922
1772030780.972866,0.785721
1772030782.159732,1.186871
1772030782.889856,0.730125
1772030783.802612,0.912760
1772030784.733988,0.931368
1772030785.718897,0.984910
1772030786.520931,0.802040
1772030787.302963,0.782030
1772030788.202911,0.899936
1772030789.302138,1.099239
1772030790.023833,0.721692
1772030790.741949,0.718118
1772030791.545618,0.803672
1772030792.690129,1.144507
1772030793.532695,0.842567
1772030794.160518,0.627823
1772030795.244896,1.084371
1772030796.574634,1.329744
1772030797.342211,0.767579
1772030798.228654,0.886441
1772030799.152311,0.923651
1772030800.256964,1.104657
1772030801.121001,0.864039
1772030801.966944,0.845943
1772030802.829747,0.862803
1772030803.920448,1.090702
1772030804.840251,0.919802
1772030805.607359,0.767108
1772030806.445899,0.838532
1772030807.585230,1.139336
1772030808.421674,0.836441
1772030809.301821,0.880152
1772030810.249908,0.948075
1772030811.129009,0.879118
1772030812.034425,0.905413
1772030812.752314,0.717887
1772030813.667303,0.914984
1772030814.769056,1.101737
1772030815.644508,0.875473
1772030816.426900,0.782392
1772030817.398400,0.971490
1772030818.312596,0.914204
1772030819.328424,1.015830
1772030820.097646,0.769221
1772030821.058535,0.960881
1772030822.101311,1.042787
1772030822.964962,0.863652
1772030823.772347,0.807385
1772030824.616736,0.844375
1772030825.621063,1.004329
1772030826.505764,0.884708
1772030827.381178,0.875413
1772030828.153906,0.772729
1772030829.263866,1.109963
1772030830.125316,0.861451
1772030831.070292,0.944974
1772030831.695055,0.624757
1772030832.724788,1.029738
1772030833.612607,0.887821
1772030834.551022,0.938413
1772030835.356389,0.805360
1772030836.566730,1.210347
1772030837.388105,0.821374
1772030838.105213,0.717113
1772030838.783128,0.677908
1772030839.678005,0.894881
1772030840.333512,0.655509
1772030840.934551,0.601038
1772030841.563369,0.628814
1772030842.790785,1.227416
1772030843.531259,0.740478
1772030844.206586,0.675327
1772030844.890280,0.683691
1772030845.854399,0.964121
1772030846.707841,0.853434
1772030847.590039,0.882204
1772030848.471731,0.881687
1772030849.759173,1.287447
1772030850.555153,0.795981
1772030851.346236,0.791084
1772030852.264477,0.918232
1772030853.432732,1.168258
1772030854.330865,0.898135
1772030855.157963,0.827096
1772030856.069267,0.911301
1772030857.372614,1.303348
1772030858.218854,0.846246
1772030859.018872,0.800018
1772030859.848063,0.829173
1772030860.803812,0.955762
1772030861.315207,0.511401
1772030862.144392,0.829182
1772030862.963548,0.819151
1772030864.072065,1.108512
1772030864.913492,0.841436
1772030865.688995,0.775503
1772030866.538976,0.849980
1772030867.750021,1.211050
1772030868.411781,0.661759
1772030869.278919,0.867139
1772030870.190028,0.911108
1772030871.334505,1.144471
1772030872.165908,0.831408
1772030872.821898,0.655987
1772030873.649800,0.827904
1772030874.671034,1.021218
1772030875.528649,0.857624
1772030876.309109,0.780469
1772030877.103667,0.794553
1772030878.059227,0.955561
1772030878.907793,0.848561
1772030879.720859,0.813073
1772030880.511296,0.790437
1772030881.707643,1.196348
1772030882.602932,0.895284
1772030883.405021,0.802093
1772030884.219843,0.814821
