evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,264.0
0.056,109.0,149.0
0.062,1079.0,46493.0
0.085,517.0,9763.0
0.097,4001.0,276959.0
0.108,316.0,18432.0
0.12,4001.0,275707.0
0.132,4001.0,272471.5
0.143,4001.0,263687.0
0.155,4001.0,245539.0
0.178,2891.0,209986.0
0.19,4001.0,293677.0
0.213,1261.0,30853.0
0.225,1699.0,57881.5
0.232,89.0,95.0
0.237,4001.0,284787.0
0.247,109.0,203.0
0.248,4001.0,256343.0
0.26,2558.5,146719.5
0.292,205.0,864.0
0.307,1082.0,18397.0
0.308,107.0,168.0
0.31,94.0,99.0
0.349,121.0,145.0
0.37,99.0,312.0
0.375,98.0,110.0
0.396,91.0,204.0
