evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.5,78150.0
0.051,259.0,3136.0
0.056,109.0,149.0
0.058,92.0,151.0
0.061,202.0,289.0
0.062,1491.5714285714287,83669.28571428571
0.069,79.0,104.0
0.073,1782.25,105886.25
0.085,2366.5,148051.25
0.087,199.0,1088.0
0.088,215.0,806.0
0.089,86.0,90.0
0.093,126.0,136.0
0.094,115.5,206.0
0.097,2935.1428571428573,199524.7142857143
0.106,114.0,171.0
0.108,2977.1666666666665,204701.0
0.12,2950.0,196763.88888888888
0.121,80.0,93.0
0.122,62.0,80.0
0.126,97.0,114.0
0.132,3640.0,238545.16666666666
0.143,3352.5,227368.83333333334
0.15,86.0,155.0
0.151,215.0,488.0
0.155,4001.0,268251.8888888889
0.167,2984.5,184239.16666666666
0.171,330.0,2565.0
0.173,149.0,273.0
0.178,3779.0,266928.8
0.181,74.0,92.0
0.186,90.0,106.0
0.19,2330.5,135414.5
0.202,3090.875,208077.0
0.213,2331.5,146061.75
0.219,114.0,273.0
0.225,2311.4,137404.8
0.232,89.0,95.0
0.237,2715.714285714286,164117.0
0.24,88.0,144.0
0.247,109.0,203.0
0.248,2377.6666666666665,107702.66666666667
0.251,185.0,401.0
0.253,375.0,5444.0
0.258,106.0,108.0
0.26,2366.6666666666665,143286.0
0.267,81.0,84.0
0.269,324.0,2964.0
0.272,1781.3333333333333,109038.66666666667
0.283,2934.0,174243.0
0.286,74.0,98.0
0.292,205.0,864.0
0.295,752.5,21989.5
0.3,113.0,114.0
0.302,349.0,3125.0
0.307,2143.0,110568.66666666667
0.308,107.0,168.0
0.309,98.0,152.0
0.31,94.0,99.0
0.311,120.0,142.0
0.318,1570.6,77581.4
0.33,1351.0,52156.0
0.349,121.0,145.0
0.352,124.0,144.0
0.353,877.0,25183.0
0.364,154.0,943.0
0.365,4001.0,265869.0
0.369,129.0,160.0
0.37,99.0,312.0
0.375,98.0,110.0
0.377,276.5,1286.0
0.381,607.0,5594.0
0.387,72.0,88.0
0.388,3486.0,225563.0
0.391,80.0,93.0
0.393,47.0,48.0
0.395,118.0,133.0
0.396,118.0,233.5
