evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,264.0
0.051,259.0,3136.0
0.056,109.0,149.0
0.058,92.0,151.0
0.061,202.0,289.0
0.062,587.5,23295.5
0.073,2047.5,129265.0
0.085,810.5,39355.5
0.093,126.0,136.0
0.094,91.0,155.0
0.097,3277.0,228588.5
0.106,114.0,171.0
0.108,2465.25,164113.25
0.12,3316.25,227367.0
0.122,62.0,80.0
0.132,4001.0,278236.3333333333
0.143,4001.0,265435.5
0.155,4001.0,253753.0
0.167,2997.5,159626.5
0.178,3631.0,259392.0
0.186,90.0,106.0
0.19,2693.6666666666665,174903.0
0.202,4001.0,280980.5
0.213,662.0,15669.5
0.219,114.0,273.0
0.225,2850.0,171433.25
0.232,89.0,95.0
0.237,4001.0,286558.5
0.247,109.0,203.0
0.248,4001.0,256343.0
0.251,185.0,401.0
0.253,375.0,5444.0
0.258,106.0,108.0
0.26,2558.5,146719.5
0.272,1195.0,40483.0
0.292,205.0,864.0
0.3,113.0,114.0
0.307,1082.0,18397.0
0.308,107.0,168.0
0.309,98.0,152.0
0.31,94.0,99.0
0.311,120.0,142.0
0.318,1713.5,85454.0
0.33,1351.0,52156.0
0.349,121.0,145.0
0.364,154.0,943.0
0.365,4001.0,265869.0
0.37,99.0,312.0
0.375,98.0,110.0
0.387,72.0,88.0
0.388,3486.0,225563.0
0.391,80.0,93.0
0.395,118.0,133.0
0.396,91.0,204.0
