evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,264.0
0.051,259.0,3136.0
0.056,109.0,149.0
0.058,92.0,151.0
0.061,202.0,289.0
0.062,742.3333333333334,34800.333333333336
0.069,79.0,104.0
0.073,2047.5,129265.0
0.085,1874.0,127430.33333333333
0.093,126.0,136.0
0.094,91.0,155.0
0.097,2776.0,188934.4
0.106,114.0,171.0
0.108,2772.4,188357.4
0.12,3316.25,227367.0
0.121,80.0,93.0
0.122,62.0,80.0
0.132,4001.0,278236.3333333333
0.143,4001.0,272820.4
0.155,4001.0,267321.25
0.167,3331.25,205679.0
0.178,3631.0,259392.0
0.186,90.0,106.0
0.19,2693.6666666666665,174903.0
0.202,3786.0,254561.33333333334
0.213,662.0,15669.5
0.219,114.0,273.0
0.225,2850.0,171433.25
0.232,89.0,95.0
0.237,4001.0,277747.3333333333
0.247,109.0,203.0
0.248,2691.5,145727.0
0.251,185.0,401.0
0.253,375.0,5444.0
0.258,106.0,108.0
0.26,1911.3333333333333,101532.0
0.272,1195.0,40483.0
0.283,1867.0,90762.0
0.292,205.0,864.0
0.295,328.0,5172.0
0.3,113.0,114.0
0.307,2541.5,151201.5
0.308,107.0,168.0
0.309,98.0,152.0
0.31,94.0,99.0
0.311,120.0,142.0
0.318,1713.5,85454.0
0.33,1351.0,52156.0
0.349,121.0,145.0
0.364,154.0,943.0
0.365,4001.0,265869.0
0.37,99.0,312.0
0.375,98.0,110.0
0.377,237.0,657.0
0.387,72.0,88.0
0.388,3486.0,225563.0
0.391,80.0,93.0
0.395,118.0,133.0
0.396,91.0,204.0
