evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,54252.0
0.053,847.0,54201.0
0.054,806.0,123822.0
0.062,57.0,2450.0
0.063,804.0,34612.0
0.064,461.0,9716.0
0.073,809.0,24049.0
0.075,495.0,1008.0
0.089,2417.0,133776.0
0.091,1232.0,81145.0
0.096,805.0,137486.0
0.097,555.0,12448.0
0.106,238.0,375.0
0.118,533.0,15724.0
0.125,258.0,1516.0
0.126,429.0,3773.0
0.129,1337.0,85557.0
0.13,804.0,9531.0
0.133,226.0,759.0
0.141,1159.0,39632.0
0.142,566.0,19514.0
0.143,123.0,160.0
0.155,850.0,27645.0
0.157,2416.0,317456.0
0.178,1158.6666666666667,97833.66666666667
0.184,63.0,82.0
0.187,121.0,790.0
0.19,336.0,1962.0
0.196,579.0,16062.5
0.205,177.0,2302.0
0.215,377.0,2560.0
0.22,306.0,3188.0
0.221,2238.0,123079.0
0.222,408.0,28358.0
0.227,611.0,7585.0
0.23,91.0,114.0
0.231,319.0,10267.0
0.236,2255.0,134167.0
0.237,302.0,5373.0
0.238,128.0,310.0
0.248,2851.0,158316.0
0.249,141.0,211.0
0.251,661.0,87410.0
0.254,1096.0,129646.0
0.256,1390.0,75213.0
0.258,162.0,470.0
0.268,135.0,164.0
0.277,692.0,97396.0
0.288,611.0,77658.0
0.29,103.0,106.0
0.294,84.0,96.0
0.298,111.0,113.0
0.31,234.0,1839.0
0.311,88.5,100.5
0.312,3223.0,328622.0
0.313,79.0,198.0
0.325,94.0,148.0
0.326,84.0,212.0
0.328,772.0,34850.0
0.329,164.0,238.0
0.334,713.0,85056.0
0.335,66.0,100.0
0.338,136.0,263.0
0.339,116.0,381.5
0.342,248.0,4557.0
0.353,172.0,465.0
0.357,145.0,526.0
0.365,66.0,456.0
0.37,408.0,10756.0
0.371,83.0,88.0
0.379,71.0,132.0
0.386,125.0,801.0
0.388,82.0,105.0
0.392,122.0,427.0
