evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,54252.0
0.051,593.0,69303.5
0.053,847.0,54201.0
0.054,806.0,123822.0
0.057,398.0,4053.0
0.062,698.25,48500.25
0.063,804.0,34612.0
0.064,461.0,9716.0
0.066,697.0,43851.0
0.071,499.0,23902.0
0.073,650.6666666666666,24258.0
0.074,71.0,89.0
0.075,495.0,1008.0
0.077,90.0,101.0
0.079,1611.0,105724.0
0.083,703.0,9921.0
0.084,1366.0,54590.0
0.085,806.0,135045.0
0.086,155.0,320.0
0.087,804.0,61910.0
0.089,1568.0,88734.0
0.091,825.0,48881.5
0.092,288.0,17228.0
0.096,805.0,137486.0
0.097,830.0,105715.5
0.102,920.0,52214.0
0.103,933.0,24988.0
0.106,382.6666666666667,24053.0
0.108,747.0,72654.0
0.111,253.0,307.0
0.116,585.0,25496.0
0.118,507.0,99109.33333333333
0.125,258.0,1516.0
0.126,436.0,18550.333333333332
0.129,1470.5,93576.0
0.13,463.5,4842.0
0.133,226.0,759.0
0.134,503.0,4759.0
0.135,1849.0,110108.0
0.137,659.0,30707.0
0.141,1159.0,39632.0
0.142,336.0,9834.0
0.143,123.0,160.0
0.145,129.0,264.0
0.149,1611.0,70415.0
0.15,805.0,59293.0
0.152,78.0,90.0
0.154,366.0,9102.0
0.155,850.0,27645.0
0.156,125.0,324.0
0.157,2416.0,317456.0
0.158,177.0,842.0
0.159,353.0,1703.0
0.165,254.0,797.0
0.167,2058.5,120086.5
0.171,404.0,2762.0
0.172,1136.0,40332.0
0.173,283.0,10667.0
0.178,753.1666666666666,49932.166666666664
0.179,193.0,1031.0
0.18,554.0,19797.0
0.183,139.0,417.0
0.184,63.0,82.0
0.185,75.0,197.0
0.187,121.0,790.0
0.19,336.0,1962.0
0.192,319.0,6383.0
0.193,79.0,99.0
0.196,414.6666666666667,10741.333333333334
0.197,345.5,9506.0
0.198,79.0,100.0
0.199,554.0,102929.0
0.2,547.5,10473.5
0.201,264.0,1378.0
0.203,106.0,210.0
0.205,177.0,2302.0
0.208,1972.0,93851.0
0.21,1437.5,67749.5
0.211,4001.0,244965.0
0.212,2054.0,152207.0
0.215,377.0,2560.0
0.216,88.0,93.0
0.218,394.5,8060.5
0.22,505.5,13100.5
0.221,2238.0,123079.0
0.222,408.0,28358.0
0.225,1544.0,75136.0
0.226,2067.0,149265.5
0.227,611.0,7585.0
0.228,140.0,811.0
0.23,91.0,114.0
0.231,319.0,10267.0
0.232,389.5,4814.0
0.233,410.0,65241.0
0.236,1470.0,71874.5
0.237,302.0,5373.0
0.238,128.0,310.0
0.241,209.0,817.0
0.242,1870.6666666666667,89215.0
0.245,272.0,695.0
0.248,1020.25,44441.0
0.249,146.5,189.0
0.251,370.0,43751.0
0.254,1092.5,148639.0
0.256,1390.0,75213.0
0.258,456.5,64354.0
0.259,759.0,18951.0
0.26,3280.0,205778.0
0.261,155.0,718.0
0.264,361.0,5553.0
0.268,135.0,164.0
0.277,692.0,97396.0
0.281,1221.0,56621.0
0.282,78.0,82.0
0.283,215.0,2640.0
0.284,199.0,600.0
0.288,409.0,39530.0
0.29,466.5,33314.0
0.293,132.0,410.0
0.294,84.0,96.0
0.295,492.0,3970.0
0.298,111.0,113.0
0.307,87.0,248.0
0.308,114.0,152.0
0.31,234.0,1839.0
0.311,88.5,100.5
0.312,1671.5,164657.0
0.313,79.0,198.0
0.314,225.0,568.0
0.316,98.5,127.0
0.317,98.0,148.0
0.324,100.0,367.0
0.325,94.0,148.0
0.326,384.75,27007.5
0.328,625.5,22014.5
0.329,164.0,238.0
0.33,2901.0,289301.0
0.334,713.0,85056.0
0.335,66.0,100.0
0.336,94.0,95.0
0.337,154.0,593.0
0.338,136.0,263.0
0.339,116.0,381.5
0.342,392.5,62052.0
0.346,91.0,304.0
0.349,667.0,14586.0
0.353,172.0,465.0
0.354,76.66666666666667,113.33333333333333
0.357,145.0,526.0
0.361,323.0,8897.0
0.365,77.5,274.0
0.368,86.0,423.0
0.37,255.0,5458.5
0.371,83.0,88.0
0.375,421.0,23943.0
0.377,85.0,99.0
0.379,71.0,132.0
0.38,83.0,110.0
0.384,882.0,35157.5
0.385,53.0,97.0
0.386,125.0,801.0
0.388,82.0,105.0
0.392,122.0,427.0
0.393,95.0,98.0
0.394,598.0,9614.0
0.396,88.0,112.0
